alpha,phi,h
0.074286,0.679620,0.348180
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.138095,0.450317,0.130333
0.142857,0.786617,0.136467
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.117143,0.499800,0.603960
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.145715,0.782320,0.335000
0.080952,0.792150,0.247133
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.185714,0.457925,0.549000
0.100000,0.490275,0.659300
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.142857,0.721150,0.799050
0.082857,0.597370,0.708000
0.057143,0.723044,0.329025
0.108571,0.837890,0.468440
0.038095,0.646567,0.712267
0.171429,0.527963,0.400075
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.434286,0.524590,0.818980
0.104762,0.499233,0.281967
0.238095,0.436567,0.468500
0.214286,0.797210,0.349880
0.044643,0.857575,0.486325
0.040000,0.877490,0.494440
0.342857,0.960600,0.290300
0.352381,0.804225,0.642333
0.082857,0.725690,0.289620
0.328571,0.291975,0.301300
0.016326,0.817050,0.480314
0.257143,0.340960,0.601220
0.226530,0.842171,0.450543
0.097143,0.495620,0.594800
0.009524,0.768483,0.610967
0.107143,0.735788,0.317750
0.195238,0.688939,0.160144
0.142857,0.774007,0.285457
0.125714,0.794080,0.285800
0.195238,0.441383,0.187100
0.022857,0.848990,0.510260
0.117143,0.097650,0.471540
0.007143,0.160275,0.097600
0.055102,0.419764,0.507157
0.028571,0.707950,0.741100
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.076190,0.501467,0.618800
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.278571,0.822275,0.538000
0.057143,0.766275,0.468875
0.161905,0.394150,0.608467
0.094286,0.566040,0.662620
0.033333,0.324583,0.497233
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.023810,0.846950,0.520400
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.242857,0.987517,0.447000
0.102857,0.562480,0.092460
0.228572,0.985783,0.458700
0.100000,0.446900,0.529067
0.233333,0.467700,0.252567
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.130357,0.532825,0.323287
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.385714,0.483117,0.056700
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.125714,0.636140,0.429400
0.178571,0.407700,0.326825
0.157143,0.504356,0.142600
0.161905,0.785817,0.369000
0.051020,0.789986,0.619171
0.120000,0.899840,0.468080
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.205714,0.712490,0.355620
0.035714,0.914950,0.474625
