alpha,phi,h
0.104762,0.411767,0.517633
0.065714,0.794000,0.416140
0.100000,0.772350,0.477900
0.144898,0.482971,0.366771
0.345714,0.527520,0.193740
0.371429,0.758900,0.049850
0.260714,0.493775,0.172550
0.425714,0.622810,0.107780
0.192857,0.560737,0.151475
0.442857,0.605250,0.361325
0.195919,0.510207,0.334471
0.457143,0.911300,0.281400
0.342857,0.903700,0.351000
0.089286,0.746975,0.461175
0.328572,0.806308,0.300550
0.264286,0.798525,0.531100
0.473810,0.645533,0.168567
0.185714,0.457925,0.549000
0.247619,0.518308,0.379600
0.371429,0.618900,0.512900
0.303571,0.934312,0.339100
0.080357,0.799063,0.493812
0.192858,0.507575,0.430700
0.457143,0.349600,0.098600
0.292857,0.658737,0.243450
0.038095,0.646567,0.712267
0.335715,0.437950,0.432625
0.064285,0.654450,0.733300
0.442857,0.376275,0.124800
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.054286,0.915510,0.448260
0.035714,0.437412,0.498287
0.050000,0.680300,0.611200
0.214286,0.725330,0.645180
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.207143,0.645712,0.426450
0.228572,0.811038,0.651100
0.100000,0.950438,0.105375
0.257143,0.340960,0.601220
0.377551,0.865879,0.339957
0.192857,0.760037,0.134775
0.316326,0.827314,0.448029
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.571429,0.133950,0.343600
0.231429,0.727680,0.365840
0.085714,0.591125,0.436900
0.138095,0.473467,0.155633
0.128571,0.551742,0.248800
0.135714,0.275681,0.522037
0.140816,0.801821,0.505300
0.216326,0.446543,0.292529
0.407143,0.670025,0.211600
0.328572,0.647525,0.303700
0.188095,0.731675,0.085083
0.100000,0.563060,0.605580
0.245238,0.868792,0.065250
0.282857,0.893240,0.051220
0.653061,0.827936,0.221314
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.394286,0.644830,0.456260
0.302041,0.811707,0.485771
0.280952,0.265033,0.504400
0.337143,0.950520,0.286210
0.335714,0.904250,0.075150
0.240000,0.684330,0.378620
0.182857,0.885520,0.225320
0.057143,0.796150,0.087300
0.065306,0.783264,0.479829
0.317857,0.856381,0.393375
0.147619,0.748933,0.434500
0.228572,0.985783,0.458700
0.165714,0.620390,0.109540
0.042857,0.427400,0.508500
0.421428,0.675500,0.059900
0.037143,0.795750,0.477520
0.225000,0.664837,0.408025
0.193878,0.676621,0.122614
0.185714,0.514800,0.273600
0.238095,0.732817,0.051933
0.622857,0.931410,0.117740
0.385714,0.483117,0.056700
0.325714,0.608750,0.461800
0.328571,0.927150,0.322567
0.092857,0.504250,0.680650
0.445714,0.791360,0.190660
0.071429,0.797000,0.182800
0.232653,0.651779,0.163500
0.105714,0.669510,0.275640
0.140000,0.701040,0.092340
0.300000,0.894850,0.330329
0.426190,0.698450,0.174367
0.197143,0.833810,0.072800
0.452381,0.891025,0.117683
0.448571,0.629390,0.209980
