alpha,phi,h
0.074286,0.679620,0.348180
0.204762,0.211900,0.340733
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.097619,0.930750,0.118367
0.159184,0.406064,0.396500
0.303571,0.896350,0.345125
0.162857,0.515240,0.215260
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.085714,0.505600,0.311300
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.350000,0.631862,0.315950
0.082143,0.781087,0.620413
0.025714,0.760830,0.414040
0.307143,0.298400,0.301300
0.100000,0.490275,0.659300
0.060000,0.287220,0.580060
0.175000,0.435987,0.331775
0.179592,0.823471,0.033314
0.192858,0.507575,0.430700
0.057143,0.723044,0.329025
0.211905,0.147383,0.611083
0.328571,0.665700,0.363100
0.171429,0.527963,0.400075
0.100000,0.640088,0.276125
0.028571,0.693467,0.354600
0.042857,0.358325,0.335650
0.238095,0.687500,0.373900
0.238095,0.436567,0.468500
0.035714,0.437412,0.498287
0.044444,0.494683,0.091133
0.040000,0.877490,0.494440
0.106122,0.294707,0.745286
0.100000,0.715617,0.103700
0.207143,0.645712,0.426450
0.042857,0.922450,0.502450
0.278571,0.388525,0.215550
0.004762,0.486467,0.189533
0.196428,0.765325,0.083800
0.097143,0.495620,0.594800
0.214286,0.644950,0.424067
0.077143,0.791930,0.186520
0.132143,0.806750,0.028825
0.073809,0.325033,0.664917
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.117143,0.097650,0.471540
0.037143,0.795510,0.468120
0.014286,0.252567,0.095300
0.135714,0.737408,0.340650
0.140816,0.801821,0.505300
0.017857,0.523950,0.399925
0.025000,0.644788,0.049875
0.185714,0.239150,0.167300
0.141270,0.849906,0.341822
0.100000,0.563060,0.605580
0.042858,0.651050,0.153400
0.314286,0.730500,0.433800
0.178571,0.804150,0.042625
0.057143,0.725533,0.384217
0.028571,0.288550,0.563040
0.174286,0.511690,0.509400
0.218368,0.571886,0.441471
0.065714,0.298500,0.462620
0.117857,0.533100,0.211675
0.104762,0.733617,0.167900
0.150000,0.508613,0.136675
0.067857,0.570725,0.432725
0.057143,0.796150,0.087300
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.267857,0.866869,0.314250
0.238095,0.822150,0.459900
0.171429,0.567750,0.351525
0.277143,0.396320,0.342140
0.017857,0.754825,0.621325
0.054762,0.323042,0.142317
0.057143,0.499713,0.098625
0.130357,0.532825,0.323287
0.171429,0.567300,0.525400
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.054286,0.326560,0.130480
0.042857,0.267800,0.577100
0.197143,0.776500,0.366060
0.071429,0.674450,0.119467
0.178571,0.407700,0.326825
0.242857,0.674050,0.091975
0.021428,0.844760,0.461390
0.192857,0.924233,0.075717
0.060715,0.231137,0.272700
0.088571,0.785500,0.173480
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.300000,0.475750,0.091500
