alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.282143,0.890975,0.107250
0.097959,0.786950,0.550443
0.303571,0.896350,0.345125
0.385714,0.589690,0.096780
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.114286,0.425837,0.561850
0.176191,0.217783,0.275200
0.082143,0.781087,0.620413
0.242857,0.841662,0.035300
0.185714,0.457925,0.549000
0.061905,0.448083,0.491617
0.078571,0.806487,0.469450
0.109524,0.638017,0.247367
0.164286,0.684475,0.172150
0.007143,0.583575,0.355900
0.057143,0.723044,0.329025
0.195238,0.699400,0.409133
0.038095,0.646567,0.712267
0.108164,0.760571,0.299943
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.071428,0.828833,0.145567
0.238095,0.687500,0.373900
0.238095,0.436567,0.468500
0.035714,0.437412,0.498287
0.044643,0.857575,0.486325
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.247619,0.948283,0.438933
0.042857,0.922450,0.502450
0.278571,0.388525,0.215550
0.230159,0.830100,0.452111
0.122857,0.757470,0.428420
0.074286,0.450960,0.512080
0.214286,0.644950,0.424067
0.028571,0.796136,0.489971
0.033333,0.599483,0.396044
0.142857,0.774007,0.285457
0.125714,0.794080,0.285800
0.100000,0.567213,0.171900
0.090476,0.752333,0.363033
0.117143,0.097650,0.471540
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.076190,0.501467,0.618800
0.214285,0.499710,0.140260
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.057143,0.788500,0.467550
0.148571,0.580500,0.184100
0.238775,0.724250,0.507786
0.154762,0.545725,0.354850
0.100000,0.393650,0.615400
0.033333,0.324583,0.497233
0.117857,0.533100,0.211675
0.328572,0.906562,0.395375
0.071429,0.606770,0.071200
0.165714,0.795350,0.411860
0.057143,0.796150,0.087300
0.331429,0.722930,0.461580
0.285714,0.614460,0.113580
0.102857,0.562480,0.092460
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.264286,0.703825,0.068000
0.017857,0.754825,0.621325
0.071429,0.639633,0.039867
0.171429,0.514850,0.358300
0.240476,0.668658,0.162683
0.047619,0.651000,0.719867
0.060714,0.816337,0.453850
0.433333,0.786825,0.114033
0.180952,0.713500,0.472600
0.190476,0.749525,0.122333
0.157143,0.730010,0.205060
0.125714,0.636140,0.429400
0.207143,0.683733,0.158383
0.157143,0.504356,0.142600
0.021428,0.844760,0.461390
0.057143,0.937450,0.558100
0.214286,0.114800,0.256200
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
