alpha,phi,h
0.104762,0.411767,0.517633
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.073810,0.808550,0.471783
0.078571,0.973208,0.868367
0.371429,0.685383,0.740467
0.471429,0.081150,0.345000
0.317857,0.772088,0.077950
0.172857,0.866030,0.502460
0.178571,0.682262,0.821050
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.342857,0.761200,0.313700
0.088096,0.831683,0.540117
0.328572,0.806308,0.300550
0.117857,0.618175,0.642000
0.132653,0.882257,0.678643
0.185714,0.457925,0.549000
0.035715,0.861900,0.702775
0.195238,0.681533,0.913317
0.118367,0.718814,0.505986
0.107143,0.933800,0.581750
0.082857,0.597370,0.708000
0.268571,0.674030,0.139940
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.071429,0.724050,0.588467
0.035714,0.197000,0.908050
0.300000,0.896550,0.291800
0.096429,0.809675,0.512325
0.054762,0.559942,0.729633
0.126191,0.891267,0.451067
0.440000,0.959170,0.219160
0.035714,0.154800,0.821750
0.071429,0.634012,0.648825
0.050000,0.680433,0.598167
0.352381,0.804225,0.642333
0.058571,0.691275,0.796470
0.128572,0.514410,0.357980
0.193878,0.720171,0.207429
0.042857,0.922450,0.502450
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.214286,0.644950,0.424067
0.268572,0.797650,0.492780
0.024490,0.797879,0.478414
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.128572,0.827717,0.473417
0.231429,0.727680,0.365840
0.371429,0.657992,0.497550
0.233929,0.682594,0.068425
0.160715,0.711538,0.803150
0.054286,0.664650,0.521220
0.107143,0.847500,0.617233
0.085714,0.561100,0.755400
0.128572,0.906925,0.635175
0.209524,0.925717,0.374633
0.150000,0.823563,0.472562
0.257143,0.896300,0.448575
0.010714,0.827400,0.498950
0.062857,0.545550,0.687260
0.226191,0.940383,0.402033
0.107143,0.368900,0.708450
0.238775,0.724250,0.507786
0.278572,0.958475,0.311900
0.130357,0.804937,0.479988
0.085714,0.912970,0.571940
0.033333,0.796492,0.533633
0.087755,0.862814,0.629571
0.123809,0.809083,0.523100
0.200000,0.749900,0.481200
0.096429,0.853175,0.587125
0.039285,0.616050,0.669125
0.060714,0.852425,0.473425
0.261905,0.063267,0.855733
0.273809,0.539883,0.336033
0.062857,0.803830,0.497220
0.320000,0.965140,0.522000
0.096428,0.935688,0.274413
0.090476,0.533633,0.809400
0.297619,0.868675,0.536567
0.278572,0.858775,0.323600
0.047619,0.651000,0.719867
0.050794,0.937583,0.457500
0.154762,0.718550,0.089183
0.057143,0.857463,0.540550
0.000000,0.798750,0.545900
0.125715,0.730650,0.763880
0.208572,0.491060,0.268920
0.328571,0.581533,0.361167
0.053571,0.781425,0.520038
0.161905,0.785817,0.369000
0.028571,0.688900,0.615633
0.100000,0.914650,0.382950
0.128571,0.786800,0.494143
0.191429,0.280100,0.934040
0.066667,0.889233,0.306267
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
