alpha,phi,h
0.074286,0.679620,0.348180
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.277143,0.911880,0.072220
0.282143,0.890975,0.107250
0.260714,0.493775,0.172550
0.371429,0.618900,0.512900
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.376190,0.537800,0.373700
0.680952,0.897233,0.263250
0.038095,0.788850,0.506700
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.247619,0.518308,0.379600
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.164286,0.684475,0.172150
0.082857,0.597370,0.708000
0.271429,0.865450,0.143933
0.221429,0.750425,0.048050
0.502857,0.642170,0.255980
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.504762,0.897633,0.439667
0.288095,0.877017,0.175033
0.371429,0.618900,0.512900
0.214286,0.797210,0.349880
0.271429,0.899883,0.389567
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.054762,0.527892,0.657233
0.228572,0.811038,0.651100
0.095238,0.884817,0.442133
0.230159,0.830100,0.452111
0.122857,0.757470,0.428420
0.214285,0.537850,0.728700
0.009524,0.768483,0.610967
0.028571,0.796136,0.489971
0.295238,0.914767,0.531067
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.195238,0.441383,0.187100
0.022857,0.848990,0.510260
0.073469,0.799307,0.505043
0.265714,0.677840,0.311180
0.271428,0.892150,0.339400
0.095238,0.475700,0.641733
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.080357,0.869650,0.243650
0.209524,0.925717,0.374633
0.141270,0.849906,0.341822
0.257143,0.896300,0.448575
0.314286,0.909425,0.439750
0.314286,0.730500,0.433800
0.033928,0.949731,0.429563
0.148571,0.580500,0.184100
0.146429,0.509575,0.156175
0.154762,0.545725,0.354850
0.302041,0.811707,0.485771
0.175000,0.904438,0.463625
0.161905,0.964850,0.237967
0.328572,0.906562,0.395375
0.123809,0.809083,0.523100
0.023810,0.846950,0.520400
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.014286,0.802650,0.478725
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.135715,0.920475,0.203000
0.300000,0.889100,0.151400
0.073469,0.749586,0.804029
0.060714,0.949450,0.488975
0.130357,0.532825,0.323287
0.171429,0.611029,0.406000
0.050794,0.937583,0.457500
0.237143,0.933980,0.212260
0.139286,0.918875,0.135675
0.119048,0.761517,0.335967
0.032143,0.869575,0.529825
0.057143,0.932550,0.469200
0.071429,0.729650,0.312200
0.317857,0.905012,0.062525
0.114286,0.949200,0.095900
0.282143,0.871600,0.475600
0.057143,0.649217,0.587267
0.300000,0.894850,0.330329
0.185714,0.801817,0.366733
0.066667,0.889233,0.306267
0.205714,0.712490,0.355620
0.035714,0.914950,0.474625
