alpha,phi,h
0.249206,0.576578,0.389367
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.137143,0.736380,0.376580
0.282143,0.890975,0.107250
0.097959,0.786950,0.550443
0.171429,0.063467,0.162433
0.095238,0.559317,0.691133
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.342857,0.903700,0.351000
0.114286,0.425837,0.561850
0.142857,0.985450,0.012400
0.463266,0.109850,0.411657
0.209524,0.788767,0.823583
0.185714,0.457925,0.549000
0.247619,0.518308,0.379600
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.164286,0.684475,0.172150
0.385714,0.903575,0.255050
0.085714,0.745850,0.196750
0.108571,0.837890,0.468440
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.192857,0.486425,0.290350
0.104762,0.499233,0.281967
0.238095,0.436567,0.468500
0.438095,0.288683,0.068300
0.342857,0.914025,0.277900
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.014285,0.800650,0.500250
0.128572,0.514410,0.357980
0.028571,0.707950,0.741100
0.257143,0.340960,0.601220
0.226530,0.842171,0.450543
0.074286,0.450960,0.512080
0.009524,0.768483,0.610967
0.042857,0.403200,0.532600
0.185715,0.934200,0.242467
0.385714,0.732750,0.326333
0.125714,0.794080,0.285800
0.039286,0.702512,0.344000
0.022857,0.848990,0.510260
0.185714,0.481200,0.152260
0.065079,0.299728,0.437322
0.128571,0.551742,0.248800
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.042857,0.294400,0.565667
0.076190,0.501467,0.618800
0.209524,0.925717,0.374633
0.411429,0.936860,0.296980
0.096428,0.602688,0.088575
0.034286,0.660700,0.325480
0.314286,0.730500,0.433800
0.157143,0.880475,0.221050
0.107143,0.368900,0.708450
0.238775,0.724250,0.507786
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.280952,0.265033,0.504400
0.038095,0.646850,0.723100
0.130952,0.441208,0.148367
0.230953,0.587342,0.351633
0.154762,0.469833,0.539417
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.242857,0.987517,0.447000
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.184416,0.754055,0.482445
0.135715,0.920475,0.203000
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.191837,0.592750,0.126643
0.240476,0.668658,0.162683
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.237143,0.933980,0.212260
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.325000,0.112787,0.529800
0.207143,0.683733,0.158383
0.505714,0.830110,0.143100
0.077143,0.730370,0.193960
0.192857,0.924233,0.075717
0.080000,0.508980,0.417620
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
