alpha,phi,h
0.195238,0.696108,0.754600
0.257143,0.839367,0.593733
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.262857,0.888610,0.443300
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.171429,0.063467,0.162433
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.457143,0.911300,0.281400
0.180952,0.957367,0.114800
0.376190,0.537800,0.373700
0.050794,0.717522,0.284133
0.082143,0.781087,0.620413
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.247619,0.518308,0.379600
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.142857,0.721150,0.799050
0.385714,0.903575,0.255050
0.057143,0.723044,0.329025
0.138961,0.533877,0.346882
0.328571,0.665700,0.363100
0.042857,0.756617,0.601333
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.028571,0.806200,0.490975
0.360714,0.674875,0.322200
0.042857,0.772500,0.594000
0.342857,0.914025,0.277900
0.214286,0.725330,0.645180
0.188571,0.506950,0.418320
0.157143,0.650342,0.403700
0.057143,0.927250,0.478125
0.240476,0.347542,0.568167
0.016326,0.817050,0.480314
0.257143,0.340960,0.601220
0.107143,0.950750,0.500250
0.097143,0.495620,0.594800
0.192857,0.828100,0.333600
0.028571,0.796136,0.489971
0.251428,0.892170,0.431760
0.385714,0.732750,0.326333
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.080952,0.953775,0.364700
0.233929,0.682594,0.068425
0.271428,0.892150,0.339400
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.209524,0.925717,0.374633
0.141270,0.849906,0.341822
0.071429,0.929544,0.308400
0.100000,0.928163,0.186425
0.314286,0.730500,0.433800
0.033928,0.949731,0.429563
0.148571,0.580500,0.184100
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.148571,0.610910,0.108380
0.264286,0.792658,0.299083
0.161905,0.964850,0.237967
0.104762,0.733617,0.167900
0.123809,0.809083,0.523100
0.023810,0.846950,0.520400
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.214286,0.695342,0.055050
0.273809,0.539883,0.336033
0.120408,0.903236,0.132100
0.011428,0.762430,0.623980
0.104762,0.913067,0.474700
0.148215,0.742919,0.374875
0.330000,0.908240,0.305830
0.240476,0.668658,0.162683
0.122078,0.539682,0.203264
0.050794,0.937583,0.457500
0.057143,0.443617,0.546467
0.139286,0.918875,0.135675
0.385714,0.920133,0.100533
0.032143,0.869575,0.529825
0.057143,0.932550,0.469200
0.238095,0.822150,0.459900
0.317857,0.905012,0.062525
0.128572,0.900875,0.433000
0.057143,0.937450,0.558100
0.228572,0.715650,0.534975
0.214286,0.625993,0.467957
0.259524,0.538683,0.160350
0.234286,0.853830,0.521240
0.253061,0.447836,0.240400
0.150000,0.682075,0.419900
