alpha,phi,h
0.485714,0.904100,0.398100
0.065714,0.816950,0.616080
0.339682,0.837122,0.404767
0.073810,0.808550,0.471783
0.289796,0.949929,0.679043
0.363265,0.791514,0.690757
0.051428,0.902780,0.529400
0.371429,0.618900,0.512900
0.402381,0.929992,0.671550
0.185714,0.078050,0.946860
0.407143,0.537450,0.358125
0.240000,0.784910,0.278960
0.342857,0.761200,0.313700
0.330612,0.924479,0.682971
0.214286,0.337850,0.963400
0.223809,0.949817,0.818900
0.168572,0.912510,0.496080
0.219047,0.358717,0.746833
0.338095,0.977433,0.742800
0.034524,0.784129,0.848975
0.228572,0.691800,0.680667
0.107143,0.933800,0.581750
0.131429,0.800420,0.792640
0.255357,0.840938,0.592475
0.257142,0.945175,0.943750
0.191429,0.457000,0.719760
0.071429,0.724050,0.588467
0.060714,0.519837,0.552300
0.051020,0.871707,0.619114
0.434286,0.524590,0.818980
0.040817,0.655214,0.843371
0.238095,0.436567,0.468500
0.066666,0.677506,0.645011
0.271429,0.899883,0.389567
0.150000,0.937000,0.693900
0.050000,0.680433,0.598167
0.252381,0.660233,0.632517
0.054762,0.527892,0.657233
0.075000,0.630875,0.619263
0.007143,0.735058,0.850133
0.192858,0.699725,0.762400
0.344898,0.854729,0.662171
0.214285,0.537850,0.728700
0.097143,0.854130,0.594160
0.268572,0.797650,0.492780
0.212245,0.331957,0.741129
0.165306,0.844550,0.591086
0.306122,0.615043,0.971814
0.128572,0.827717,0.473417
0.247619,0.819367,0.596167
0.282143,0.813800,0.684875
0.128572,0.947750,0.829050
0.257143,0.420686,0.551971
0.054286,0.664650,0.521220
0.083334,0.480717,0.506450
0.061905,0.894917,0.425033
0.225714,0.753040,0.757400
0.314286,0.912750,0.679350
0.150000,0.823563,0.472562
0.182857,0.652240,0.730980
0.242857,0.876950,0.479467
0.138775,0.794400,0.557343
0.100000,0.866440,0.654820
0.148571,0.580500,0.184100
0.033333,0.757883,0.491633
0.131428,0.963160,0.745700
0.340476,0.252575,0.944483
0.085714,0.912970,0.571940
0.161905,0.964850,0.237967
0.133929,0.811919,0.567125
0.246429,0.895362,0.582825
0.310715,0.702488,0.575425
0.214286,0.875117,0.576500
0.288572,0.861680,0.600760
0.014286,0.561950,0.603250
0.253968,0.838894,0.596600
0.231429,0.814220,0.609180
0.100000,0.446900,0.529067
0.593877,0.874343,0.460529
0.522449,0.730964,0.622157
0.090476,0.533633,0.809400
0.297619,0.868675,0.536567
0.165714,0.177290,0.826380
0.066667,0.617083,0.599000
0.032143,0.766063,0.829575
0.082857,0.758020,0.552200
0.168571,0.786000,0.467160
0.328571,0.897667,0.671800
0.071428,0.557430,0.799160
0.228572,0.679175,0.833200
0.103571,0.758050,0.628925
0.271429,0.862175,0.285525
0.342857,0.927200,0.666300
0.051020,0.789986,0.619171
0.100000,0.914650,0.382950
0.297619,0.920875,0.705100
0.300000,0.863100,0.480300
0.238095,0.878067,0.471167
0.246428,0.847850,0.398775
0.154286,0.890300,0.688780
