alpha,phi,h
0.074286,0.679620,0.348180
0.204762,0.211900,0.340733
0.366667,0.179250,0.379133
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.337143,0.073930,0.420260
0.069388,0.197721,0.281286
0.062857,0.975410,0.390700
0.228571,0.838450,0.493100
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.242857,0.800544,0.343500
0.048572,0.584890,0.133520
0.190000,0.202400,0.740540
0.194286,0.158160,0.106460
0.038095,0.788850,0.506700
0.473810,0.645533,0.168567
0.307143,0.298400,0.301300
0.307143,0.883387,0.390375
0.240476,0.759050,0.114300
0.175000,0.435987,0.331775
0.164286,0.684475,0.172150
0.428571,0.266250,0.005800
0.071428,0.673817,0.216650
0.123810,0.635867,0.140233
0.357143,0.225850,0.405000
0.017460,0.554750,0.325667
0.355102,0.413014,0.058257
0.028571,0.693467,0.354600
0.461905,0.409500,0.198300
0.238095,0.687500,0.373900
0.478571,0.314467,0.085867
0.438095,0.288683,0.068300
0.121429,0.431850,0.302550
0.040000,0.877490,0.494440
0.624490,0.645486,0.120229
0.194286,0.724650,0.223880
0.152381,0.273567,0.188933
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.211905,0.863892,0.160683
0.196428,0.765325,0.083800
0.042857,0.729183,0.097533
0.192857,0.828100,0.333600
0.077143,0.791930,0.186520
0.033333,0.599483,0.396044
0.074286,0.440020,0.410740
0.650000,0.700950,0.230400
0.195238,0.441383,0.187100
0.022857,0.848990,0.510260
0.117143,0.097650,0.471540
0.090476,0.687033,0.367367
0.228572,0.482180,0.564260
0.248571,0.486830,0.108300
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.045714,0.479540,0.099820
0.078572,0.369350,0.395950
0.371429,0.850750,0.035800
0.096428,0.602688,0.088575
0.357143,0.277733,0.411750
0.175000,0.064325,0.157450
0.100000,0.252525,0.140617
0.300000,0.740075,0.369550
0.028571,0.288550,0.563040
0.257143,0.429275,0.267100
0.326190,0.199325,0.275533
0.264286,0.792658,0.299083
0.060715,0.655587,0.411850
0.104762,0.733617,0.167900
0.071429,0.606770,0.071200
0.067857,0.570725,0.432725
0.185714,0.798120,0.070400
0.688095,0.590358,0.187517
0.652381,0.690550,0.125400
0.283333,0.390350,0.327950
0.146429,0.722556,0.366450
0.171429,0.567750,0.351525
0.542857,0.586900,0.326900
0.164286,0.636925,0.453767
0.054762,0.323042,0.142317
0.200000,0.622625,0.075700
0.240476,0.668658,0.162683
0.417857,0.542175,0.290625
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.247619,0.597133,0.097433
0.332143,0.302687,0.048625
0.400000,0.272983,0.081933
0.065714,0.483170,0.362380
0.025714,0.499500,0.084560
0.155357,0.227787,0.444625
0.128572,0.900875,0.433000
0.375000,0.934425,0.121625
0.461905,0.405850,0.195133
0.371428,0.616875,0.199950
0.100000,0.645250,0.039820
0.135714,0.379812,0.465375
0.253061,0.447836,0.240400
0.150000,0.682075,0.419900
