alpha,phi,h
0.104762,0.411767,0.517633
0.222857,0.532280,0.456330
0.366667,0.179250,0.379133
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.078571,0.320675,0.386925
0.114285,0.763250,0.283350
0.164286,0.673817,0.099350
0.162857,0.515240,0.215260
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.120000,0.648910,0.113000
0.048572,0.584890,0.133520
0.321429,0.704456,0.356863
0.232143,0.710125,0.037850
0.082143,0.781087,0.620413
0.242857,0.841662,0.035300
0.307143,0.298400,0.301300
0.210714,0.763500,0.314800
0.240476,0.759050,0.114300
0.019047,0.717550,0.384967
0.179592,0.823471,0.033314
0.192858,0.507575,0.430700
0.157143,0.404633,0.053967
0.123810,0.635867,0.140233
0.212698,0.211122,0.070122
0.108164,0.760571,0.299943
0.141270,0.506233,0.191189
0.028571,0.693467,0.354600
0.057143,0.607083,0.052467
0.238095,0.687500,0.373900
0.061905,0.234967,0.126400
0.045714,0.918750,0.510840
0.044444,0.494683,0.091133
0.040000,0.877490,0.494440
0.157143,0.659071,0.353843
0.035714,0.795350,0.443850
0.136508,0.093100,0.429167
0.042857,0.922450,0.502450
0.278571,0.388525,0.215550
0.035715,0.649437,0.075637
0.196428,0.765325,0.083800
0.068571,0.424190,0.129300
0.111429,0.422450,0.218500
0.042857,0.403200,0.532600
0.195238,0.688939,0.160144
0.062857,0.323420,0.403660
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.117143,0.097650,0.471540
0.037143,0.795510,0.468120
0.061905,0.407383,0.403050
0.132143,0.270550,0.318200
0.140816,0.801821,0.505300
0.017857,0.523950,0.399925
0.030612,0.262836,0.115100
0.211905,0.042567,0.128383
0.371429,0.850750,0.035800
0.100000,0.563060,0.605580
0.057143,0.280000,0.076300
0.118367,0.344743,0.569786
0.100000,0.252525,0.140617
0.057143,0.725533,0.384217
0.164286,0.694688,0.277175
0.174286,0.511690,0.509400
0.048215,0.528038,0.127037
0.264286,0.792658,0.299083
0.028571,0.646900,0.039100
0.104762,0.733617,0.167900
0.057143,0.402650,0.047460
0.067857,0.570725,0.432725
0.057143,0.796150,0.087300
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.078571,0.342117,0.380583
0.146429,0.722556,0.366450
0.171429,0.567750,0.351525
0.233333,0.467700,0.252567
0.017857,0.754825,0.621325
0.071429,0.639633,0.039867
0.080953,0.565067,0.068300
0.240476,0.668658,0.162683
0.083333,0.616225,0.218900
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.054286,0.326560,0.130480
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.071429,0.674450,0.119467
0.025714,0.499500,0.084560
0.242857,0.674050,0.091975
0.161905,0.785817,0.369000
0.105714,0.669510,0.275640
0.060715,0.231137,0.272700
0.088571,0.785500,0.173480
0.100000,0.645250,0.039820
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.150000,0.682075,0.419900
