alpha,phi,h
0.195238,0.696108,0.754600
0.328571,0.874363,0.282700
0.339682,0.837122,0.404767
0.357143,0.993450,0.470000
0.275000,0.713112,0.641550
0.363265,0.791514,0.690757
0.395238,0.953667,0.774450
0.402857,0.916070,0.487260
0.500000,0.912675,0.476400
0.461905,0.607608,0.794350
0.364285,0.842800,0.276925
0.366071,0.948544,0.460325
0.389286,0.950087,0.401200
0.338095,0.856158,0.444300
0.473809,0.373800,0.452383
0.248571,0.486330,0.685400
0.378572,0.639475,0.606583
0.551020,0.201071,0.835043
0.521428,0.695000,0.897200
0.223810,0.464200,0.576000
0.573214,0.910362,0.060313
0.528571,0.627250,0.664100
0.457143,0.833800,0.612775
0.355102,0.704143,0.052171
0.505714,0.911590,0.478280
0.404762,0.777433,0.243367
0.289286,0.648737,0.268125
0.457143,0.624075,0.966750
0.395238,0.629483,0.047667
0.307143,0.886308,0.680600
0.320408,0.769921,0.690971
0.328571,0.941733,0.642067
0.181633,0.822393,0.499729
0.035714,0.154800,0.821750
0.485714,0.983800,0.273800
0.342857,0.599900,0.706867
0.132143,0.855800,0.056125
0.390476,0.956500,0.407200
0.228572,0.811038,0.651100
0.357143,0.843000,0.882100
0.555102,0.852214,0.392629
0.361224,0.682043,0.634071
0.600000,0.880983,0.455133
0.591837,0.795550,0.455043
0.525397,0.866661,0.487022
0.340000,0.913610,0.076780
0.304762,0.348233,0.882600
0.485715,0.899850,0.431120
0.435715,0.644175,0.987650
0.495238,0.946750,0.634267
0.114286,0.975017,0.052867
0.588572,0.319740,0.283080
0.257143,0.420686,0.551971
0.414286,0.812060,0.717060
0.134694,0.888264,0.396271
0.200000,0.804920,0.456400
0.447619,0.776292,0.854217
0.597143,0.478850,0.229920
0.414286,0.914825,0.448750
0.439286,0.399262,0.529425
0.293878,0.755529,0.681657
0.317143,0.803710,0.619740
0.462500,0.335137,0.819163
0.555102,0.350579,0.682614
0.146429,0.509575,0.156175
0.391429,0.885290,0.271800
0.535714,0.818013,0.284725
0.557143,0.796300,0.255000
0.557143,0.796300,0.255000
0.508571,0.930990,0.312440
0.147619,0.866767,0.643567
0.195238,0.572958,0.859450
0.426531,0.728686,0.610114
0.540000,0.710780,0.404280
0.277143,0.489050,0.629360
0.022857,0.582150,0.884140
0.271429,0.915790,0.207700
0.062857,0.803830,0.497220
0.647619,0.904450,0.327622
0.522449,0.730964,0.622157
0.442857,0.854694,0.348500
0.261904,0.849392,0.480800
0.591837,0.487979,0.417629
0.185714,0.514800,0.273600
0.238095,0.732817,0.051933
0.128571,0.540250,0.315900
0.476191,0.789133,0.223800
0.611905,0.852933,0.170833
0.071428,0.557430,0.799160
0.560000,0.834080,0.252480
0.342857,0.977910,0.702120
0.457143,0.981600,0.230167
0.339286,0.917325,0.465775
0.539285,0.874487,0.670925
0.100000,0.914650,0.382950
0.323810,0.839283,0.666100
0.245714,0.821690,0.615380
0.234286,0.853830,0.521240
0.359524,0.561917,0.738283
0.262857,0.884080,0.539280
