alpha,phi,h
0.074286,0.679620,0.348180
0.065714,0.816950,0.616080
0.078572,0.805100,0.485050
0.073810,0.808550,0.471783
0.046428,0.276062,0.811250
0.021428,0.281075,0.742800
0.209524,0.831342,0.816317
0.317857,0.772088,0.077950
0.172857,0.866030,0.502460
0.178571,0.682262,0.821050
0.071429,0.772425,0.535950
0.128571,0.983950,0.775983
0.022222,0.552833,0.562811
0.330612,0.924479,0.682971
0.152381,0.861708,0.645950
0.117857,0.618175,0.642000
0.132653,0.882257,0.678643
0.185714,0.457925,0.549000
0.235714,0.849125,0.547825
0.062857,0.546140,0.776800
0.107143,0.346408,0.566600
0.117143,0.904560,0.684440
0.314286,0.767621,0.676843
0.057143,0.723044,0.329025
0.121429,0.728100,0.990850
0.191429,0.457000,0.719760
0.271429,0.869350,0.500400
0.457143,0.624075,0.966750
0.300000,0.896550,0.291800
0.504762,0.897633,0.439667
0.040817,0.655214,0.843371
0.026530,0.708786,0.515643
0.214286,0.797210,0.349880
0.035714,0.154800,0.821750
0.150000,0.937000,0.693900
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.228572,0.723812,0.736100
0.189796,0.839621,0.485771
0.007143,0.735058,0.850133
0.192858,0.699725,0.762400
0.037143,0.845290,0.538940
0.145238,0.674808,0.853550
0.192857,0.828100,0.333600
0.064286,0.635050,0.551400
0.251428,0.892170,0.431760
0.008572,0.769680,0.878160
0.125714,0.794080,0.285800
0.128572,0.827717,0.473417
0.247619,0.819367,0.596167
0.054286,0.629260,0.043540
0.090476,0.687033,0.367367
0.257143,0.420686,0.551971
0.020408,0.764214,0.867600
0.065714,0.643880,0.529120
0.080000,0.925810,0.821500
0.228572,0.844950,0.495960
0.209524,0.925717,0.374633
0.150000,0.823563,0.472562
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.037143,0.570520,0.575780
0.257143,0.766250,0.023200
0.071428,0.638930,0.696780
0.031428,0.890170,0.491880
0.380000,0.911850,0.709780
0.291429,0.738390,0.652200
0.133929,0.811919,0.567125
0.246429,0.895362,0.582825
0.195238,0.572958,0.859450
0.128571,0.533470,0.737760
0.288572,0.861680,0.600760
0.060714,0.852425,0.473425
0.031429,0.203570,0.946280
0.197143,0.366560,0.665140
0.062857,0.803830,0.497220
0.135715,0.920475,0.203000
0.147619,0.524050,0.558867
0.073469,0.749586,0.804029
0.297619,0.868675,0.536567
0.240476,0.668658,0.162683
0.066667,0.836650,0.477300
0.060714,0.816337,0.453850
0.189286,0.837394,0.490000
0.057143,0.857463,0.540550
0.246429,0.818762,0.840963
0.125715,0.730650,0.763880
0.228572,0.679175,0.833200
0.103571,0.758050,0.628925
0.125000,0.147413,0.735450
0.034694,0.738357,0.770614
0.028571,0.688900,0.615633
0.021428,0.745750,0.466650
0.066667,0.836650,0.477300
0.033334,0.141722,0.969956
0.054286,0.536040,0.534020
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
