alpha,phi,h
0.061905,0.511306,0.113478
0.362857,0.349340,0.372360
0.361905,0.682450,0.345350
0.128572,0.205642,0.384917
0.128572,0.627100,0.241700
0.337143,0.073930,0.420260
0.300000,0.619150,0.167450
0.171429,0.063467,0.162433
0.535714,0.376887,0.202900
0.192857,0.626100,0.124400
0.228572,0.597075,0.333500
0.403571,0.500144,0.192663
0.048572,0.584890,0.133520
0.647619,0.193583,0.137500
0.323810,0.274100,0.109567
0.189796,0.456450,0.175786
0.168572,0.912510,0.496080
0.342857,0.234800,0.813833
0.307143,0.883387,0.390375
0.119048,0.288717,0.262067
0.242857,0.038175,0.160200
0.100000,0.090714,0.199257
0.271429,0.504300,0.542900
0.157143,0.404633,0.053967
0.485714,0.622138,0.069725
0.357143,0.225850,0.405000
0.120408,0.196536,0.342157
0.355102,0.413014,0.058257
0.395238,0.530508,0.145967
0.171429,0.414450,0.409700
0.238095,0.687500,0.373900
0.478571,0.314467,0.085867
0.438095,0.288683,0.068300
0.389286,0.473437,0.026075
0.285714,0.403950,0.259650
0.624490,0.645486,0.120229
0.123810,0.055083,0.250900
0.448214,0.251088,0.223737
0.189796,0.839621,0.485771
0.254762,0.283142,0.198867
0.117143,0.669200,0.176000
0.519048,0.522383,0.102200
0.042857,0.729183,0.097533
0.200000,0.045920,0.177020
0.223809,0.695367,0.082733
0.098215,0.594400,0.090725
0.062857,0.323420,0.403660
0.285714,0.253188,0.131750
0.178572,0.146692,0.196150
0.022857,0.643150,0.063480
0.395918,0.577250,0.108714
0.265714,0.677840,0.311180
0.271428,0.892150,0.339400
0.485714,0.239900,0.155367
0.557143,0.566750,0.135300
0.373809,0.252542,0.078367
0.357143,0.150825,0.225675
0.528571,0.229271,0.216786
0.371429,0.850750,0.035800
0.238095,0.052317,0.111300
0.283333,0.560733,0.087800
0.175000,0.064325,0.157450
0.459524,0.487967,0.065567
0.536735,0.634757,0.109700
0.477143,0.240510,0.165680
0.428571,0.266250,0.005800
0.181633,0.069279,0.129971
0.332143,0.420950,0.222325
0.368571,0.462520,0.204440
0.042857,0.634120,0.059780
0.361905,0.693950,0.390867
0.585714,0.647225,0.131525
0.071429,0.499000,0.099600
0.688095,0.590358,0.187517
0.428571,0.510390,0.019340
0.283333,0.390350,0.327950
0.146429,0.722556,0.366450
0.488571,0.473710,0.313500
0.250000,0.507875,0.145725
0.545238,0.224025,0.269450
0.054762,0.323042,0.142317
0.233333,0.315867,0.312100
0.233333,0.693356,0.061778
0.417857,0.542175,0.290625
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.503572,0.113763,0.376975
0.240000,0.357550,0.424380
0.242857,0.896233,0.414100
0.025714,0.499500,0.084560
0.242857,0.674050,0.091975
0.171428,0.549150,0.101800
0.192857,0.924233,0.075717
0.303572,0.109962,0.517325
0.485714,0.460150,0.374700
0.404081,0.262929,0.094414
0.135714,0.379812,0.465375
0.363265,0.646914,0.046086
0.448571,0.249000,0.025780
