alpha,phi,h
0.074286,0.679620,0.348180
0.362857,0.349340,0.372360
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.400000,0.673870,0.361360
0.097959,0.786950,0.550443
0.062857,0.975410,0.390700
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.077143,0.730370,0.193960
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.337500,0.924287,0.322012
0.117857,0.296969,0.372163
0.473810,0.645533,0.168567
0.185714,0.457925,0.549000
0.210714,0.763500,0.314800
0.078571,0.806487,0.469450
0.109524,0.638017,0.247367
0.164286,0.684475,0.172150
0.131428,0.530370,0.278260
0.085714,0.745850,0.196750
0.138961,0.533877,0.346882
0.167143,0.518580,0.090330
0.266667,0.966767,0.472000
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.185715,0.706829,0.198571
0.028571,0.806200,0.490975
0.238095,0.436567,0.468500
0.035714,0.437412,0.498287
0.050000,0.680300,0.611200
0.114286,0.587740,0.321500
0.342857,0.960600,0.290300
0.137143,0.582750,0.066860
0.278571,0.679312,0.265100
0.228572,0.811038,0.651100
0.085714,0.755288,0.231200
0.214286,0.945700,0.213900
0.325714,0.786810,0.041820
0.097143,0.495620,0.594800
0.322857,0.534940,0.157400
0.107143,0.735788,0.317750
0.024490,0.797879,0.478414
0.039286,0.717081,0.355825
0.125714,0.794080,0.285800
0.066667,0.766925,0.434017
0.022857,0.848990,0.510260
0.117143,0.097650,0.471540
0.138095,0.473467,0.155633
0.417143,0.592300,0.049460
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.479592,0.790093,0.098471
0.076190,0.501467,0.618800
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.310204,0.722243,0.173657
0.238775,0.724250,0.507786
0.191429,0.399620,0.275860
0.138775,0.785100,0.276357
0.065714,0.298500,0.462620
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.023810,0.846950,0.520400
0.068571,0.456750,0.273280
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.142857,0.702800,0.160050
0.238095,0.822150,0.459900
0.120408,0.903236,0.132100
0.042857,0.427400,0.508500
0.300000,0.886314,0.289514
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.130357,0.532825,0.323287
0.122078,0.539682,0.203264
0.071429,0.673892,0.345183
0.060000,0.606910,0.277720
0.385714,0.483117,0.056700
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.071429,0.674450,0.119467
0.178571,0.407700,0.326825
0.157143,0.504356,0.142600
0.128572,0.900875,0.433000
0.192857,0.924233,0.075717
0.140000,0.701040,0.092340
0.185714,0.467633,0.460150
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.253061,0.447836,0.240400
0.300000,0.475750,0.091500
