alpha,phi,h
0.061905,0.511306,0.113478
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.071429,0.647525,0.072650
0.078572,0.853400,0.107750
0.282143,0.890975,0.107250
0.114285,0.763250,0.283350
0.185714,0.813350,0.501067
0.385714,0.589690,0.096780
0.177143,0.452860,0.229260
0.228572,0.597075,0.333500
0.085714,0.505600,0.311300
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.176191,0.217783,0.275200
0.189796,0.456450,0.175786
0.473810,0.645533,0.168567
0.052381,0.171583,0.280883
0.100000,0.490275,0.659300
0.028571,0.008250,0.342800
0.082540,0.542867,0.099067
0.180357,0.347825,0.438600
0.271429,0.504300,0.542900
0.057143,0.723044,0.329025
0.123810,0.635867,0.140233
0.038095,0.646567,0.712267
0.030952,0.647692,0.043817
0.100000,0.640088,0.276125
0.160000,0.836350,0.072620
0.200000,0.675450,0.146000
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.117857,0.372463,0.255325
0.044444,0.494683,0.091133
0.207143,0.209383,0.110800
0.064286,0.646844,0.049612
0.177143,0.827180,0.046000
0.247619,0.948283,0.438933
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.004762,0.486467,0.189533
0.196428,0.765325,0.083800
0.074286,0.450960,0.512080
0.200000,0.045920,0.177020
0.028571,0.646636,0.044200
0.098215,0.594400,0.090725
0.062857,0.323420,0.403660
0.285714,0.253188,0.131750
0.204762,0.648367,0.397067
0.022857,0.643150,0.063480
0.085714,0.591125,0.436900
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.235714,0.711925,0.180250
0.254286,0.641000,0.066500
0.142857,0.077900,0.023500
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.042857,0.174975,0.325125
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.178571,0.804150,0.042625
0.057143,0.725533,0.384217
0.046429,0.277725,0.123700
0.278572,0.958475,0.311900
0.302041,0.811707,0.485771
0.242857,0.690275,0.033800
0.134694,0.462829,0.240286
0.042857,0.634120,0.059780
0.057143,0.402650,0.047460
0.067857,0.570725,0.432725
0.221429,0.102444,0.324113
0.071429,0.757950,0.347700
0.285714,0.614460,0.113580
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.046939,0.520514,0.096371
0.028571,0.441100,0.006500
0.109524,0.455633,0.191933
0.054762,0.323042,0.142317
0.057143,0.499713,0.098625
0.185715,0.486300,0.158000
0.257143,0.757225,0.369550
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.097619,0.198383,0.475167
0.042857,0.267800,0.577100
0.157143,0.730010,0.205060
0.266666,0.703450,0.183100
0.071429,0.729650,0.312200
0.242857,0.674050,0.091975
0.038095,0.512075,0.096750
0.105714,0.669510,0.275640
0.214286,0.114800,0.256200
0.053571,0.247600,0.098900
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.200000,0.058550,0.161500
0.060000,0.231910,0.159980
