alpha,phi,h
0.104762,0.411767,0.517633
0.082857,0.536310,0.318400
0.179592,0.838379,0.508457
0.066667,0.511017,0.296200
0.345714,0.527520,0.193740
0.282143,0.890975,0.107250
0.097959,0.786950,0.550443
0.085714,0.785408,0.376917
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.176191,0.217783,0.275200
0.038095,0.788850,0.506700
0.242857,0.841662,0.035300
0.185714,0.457925,0.549000
0.009524,0.621567,0.244967
0.166667,0.680142,0.336367
0.019047,0.717550,0.384967
0.133928,0.541038,0.115575
0.192858,0.507575,0.430700
0.057143,0.723044,0.329025
0.108571,0.837890,0.468440
0.135715,0.385725,0.583200
0.108164,0.760571,0.299943
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.328571,0.610700,0.158833
0.104762,0.499233,0.281967
0.209524,0.806017,0.309300
0.014286,0.132950,0.904600
0.050000,0.680300,0.611200
0.214286,0.725330,0.645180
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.247619,0.948283,0.438933
0.240476,0.347542,0.568167
0.085714,0.755288,0.231200
0.230159,0.830100,0.452111
0.133334,0.751367,0.250667
0.074286,0.450960,0.512080
0.192857,0.828100,0.333600
0.123810,0.756217,0.226800
0.385714,0.483117,0.056700
0.039286,0.717081,0.355825
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.185714,0.481200,0.152260
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.278571,0.822275,0.538000
0.238775,0.724250,0.507786
0.135715,0.265125,0.621900
0.130357,0.804937,0.479988
0.276190,0.621650,0.386567
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.230953,0.587342,0.351633
0.165714,0.795350,0.411860
0.088571,0.681560,0.275660
0.065306,0.783264,0.479829
0.242857,0.987517,0.447000
0.142857,0.702800,0.160050
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.242858,0.588775,0.378350
0.114286,0.717007,0.247743
0.037143,0.795750,0.477520
0.033333,0.672383,0.325833
0.130357,0.532825,0.323287
0.171429,0.611029,0.406000
0.060714,0.816337,0.453850
0.060000,0.606910,0.277720
0.028571,0.629321,0.378229
0.000000,0.798750,0.545900
0.032143,0.869575,0.529825
0.125714,0.636140,0.429400
0.328571,0.581533,0.361167
0.157143,0.504356,0.142600
0.161905,0.785817,0.369000
0.105714,0.669510,0.275640
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
