alpha,phi,h
0.171428,0.500025,0.206050
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.048214,0.560931,0.081650
0.208571,0.322830,0.251140
0.097619,0.930750,0.118367
0.114285,0.763250,0.283350
0.171429,0.063467,0.162433
0.162857,0.515240,0.215260
0.192857,0.626100,0.124400
0.064286,0.543692,0.074117
0.085714,0.505600,0.311300
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.176191,0.217783,0.275200
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.307143,0.298400,0.301300
0.100000,0.490275,0.659300
0.240476,0.759050,0.114300
0.082540,0.542867,0.099067
0.180357,0.347825,0.438600
0.271429,0.504300,0.542900
0.057143,0.723044,0.329025
0.123810,0.635867,0.140233
0.066667,0.416200,0.259717
0.030952,0.647692,0.043817
0.141270,0.506233,0.191189
0.169048,0.308650,0.111900
0.057143,0.280000,0.076300
0.204762,0.555167,0.114167
0.154286,0.511980,0.363300
0.045714,0.918750,0.510840
0.044444,0.494683,0.091133
0.028571,0.269500,0.070225
0.064286,0.646844,0.049612
0.123810,0.055083,0.250900
0.247619,0.948283,0.438933
0.189796,0.839621,0.485771
0.278571,0.388525,0.215550
0.085714,0.264625,0.091833
0.200000,0.068312,0.136937
0.097143,0.495620,0.594800
0.093878,0.323393,0.351700
0.028571,0.646636,0.044200
0.098215,0.594400,0.090725
0.062857,0.323420,0.403660
0.285714,0.253188,0.131750
0.204762,0.648367,0.397067
0.082540,0.554233,0.077856
0.085714,0.591125,0.436900
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.235714,0.711925,0.180250
0.033333,0.643992,0.066367
0.142857,0.077900,0.023500
0.185714,0.239150,0.167300
0.141270,0.849906,0.341822
0.042857,0.174975,0.325125
0.042858,0.651050,0.153400
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.057143,0.725533,0.384217
0.028571,0.288550,0.563040
0.191429,0.399620,0.275860
0.218368,0.571886,0.441471
0.221429,0.477750,0.315150
0.142857,0.524058,0.178683
0.028571,0.347029,0.064514
0.150000,0.508613,0.136675
0.067857,0.570725,0.432725
0.400000,0.473470,0.116020
0.114286,0.532500,0.328517
0.285714,0.614460,0.113580
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.046939,0.520514,0.096371
0.046429,0.266663,0.077000
0.109524,0.455633,0.191933
0.054762,0.323042,0.142317
0.080953,0.565067,0.068300
0.185715,0.486300,0.158000
0.171429,0.567300,0.525400
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.054286,0.326560,0.130480
0.028571,0.292600,0.041500
0.197143,0.776500,0.366060
0.044898,0.293529,0.059529
0.328571,0.581533,0.361167
0.242857,0.674050,0.091975
0.038095,0.512075,0.096750
0.105714,0.669510,0.275640
0.060715,0.231137,0.272700
0.037143,0.650860,0.034660
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.078571,0.253092,0.260667
0.060000,0.231910,0.159980
