alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.142857,0.786617,0.136467
0.061905,0.447883,0.579333
0.097959,0.786950,0.550443
0.090000,0.330535,0.598430
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.240000,0.784910,0.278960
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.182857,0.695370,0.064220
0.082143,0.781087,0.620413
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.100000,0.490275,0.659300
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.371429,0.848000,0.445500
0.082857,0.597370,0.708000
0.085714,0.745850,0.196750
0.077143,0.459940,0.546620
0.228571,0.838450,0.493100
0.266667,0.966767,0.472000
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.192857,0.486425,0.290350
0.104762,0.499233,0.281967
0.238095,0.436567,0.468500
0.045714,0.918750,0.510840
0.044643,0.857575,0.486325
0.040000,0.877490,0.494440
0.400000,0.656525,0.430550
0.352381,0.804225,0.642333
0.042857,0.805683,0.287700
0.189796,0.839621,0.485771
0.214286,0.648200,0.471900
0.067347,0.462807,0.513786
0.226530,0.842171,0.450543
0.280357,0.180106,0.658825
0.009524,0.768483,0.610967
0.028571,0.796136,0.489971
0.195238,0.688939,0.160144
0.039286,0.717081,0.355825
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.073469,0.799307,0.505043
0.233929,0.682594,0.068425
0.139286,0.747550,0.046800
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.214285,0.499710,0.140260
0.141270,0.849906,0.341822
0.142857,0.840967,0.418267
0.010714,0.827400,0.498950
0.314286,0.730500,0.433800
0.033928,0.949731,0.429563
0.414286,0.629100,0.554780
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.031428,0.890170,0.491880
0.264286,0.792658,0.299083
0.161905,0.964850,0.237967
0.328572,0.906562,0.395375
0.230953,0.587342,0.351633
0.023810,0.846950,0.520400
0.285714,0.913758,0.367500
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.014286,0.802650,0.478725
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.233333,0.467700,0.252567
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.060714,0.775150,0.513475
0.240476,0.668658,0.162683
0.171429,0.611029,0.406000
0.060714,0.816337,0.453850
0.057143,0.443617,0.546467
0.139286,0.918875,0.135675
0.064286,0.914206,0.463938
0.032143,0.869575,0.529825
0.057143,0.932550,0.469200
0.178571,0.407700,0.326825
0.269047,0.681792,0.663767
0.161905,0.785817,0.369000
0.105714,0.669510,0.275640
0.028571,0.697200,0.351900
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.066667,0.889233,0.306267
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
