alpha,phi,h
0.074286,0.679620,0.348180
0.362857,0.349340,0.372360
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.142857,0.786617,0.136467
0.233333,0.839017,0.471733
0.260714,0.493775,0.172550
0.171429,0.063467,0.162433
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.077143,0.730370,0.193960
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.176191,0.217783,0.275200
0.242857,0.915980,0.407740
0.473810,0.645533,0.168567
0.565714,0.482770,0.445980
0.509524,0.938983,0.348567
0.275000,0.829037,0.440275
0.118367,0.718814,0.505986
0.417143,0.634930,0.109900
0.082857,0.597370,0.708000
0.125714,0.933650,0.048420
0.138961,0.533877,0.346882
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.288095,0.877017,0.175033
0.360714,0.674875,0.322200
0.045714,0.918750,0.510840
0.044643,0.857575,0.486325
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.014285,0.800650,0.500250
0.228572,0.811038,0.651100
0.193878,0.720171,0.207429
0.457143,0.643713,0.277600
0.107143,0.950750,0.500250
0.074286,0.450960,0.512080
0.192857,0.828100,0.333600
0.028571,0.796136,0.489971
0.295238,0.914767,0.531067
0.039286,0.717081,0.355825
0.228571,0.347025,0.522875
0.061225,0.670871,0.067214
0.007143,0.626600,0.272850
0.185714,0.481200,0.152260
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.135714,0.275681,0.522037
0.064285,0.592625,0.325150
0.260000,0.667830,0.485560
0.080357,0.869650,0.243650
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.034286,0.660700,0.325480
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.148571,0.580500,0.184100
0.271429,0.383550,0.502950
0.161905,0.394150,0.608467
0.302041,0.811707,0.485771
0.264286,0.792658,0.299083
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.230953,0.587342,0.351633
0.023810,0.846950,0.520400
0.068571,0.456750,0.273280
0.111905,0.523575,0.262067
0.242857,0.987517,0.447000
0.142857,0.702800,0.160050
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.042857,0.427400,0.508500
0.164286,0.636925,0.453767
0.037143,0.795750,0.477520
0.060714,0.949450,0.488975
0.240476,0.668658,0.162683
0.047619,0.651000,0.719867
0.050794,0.937583,0.457500
0.189286,0.837394,0.490000
0.385714,0.483117,0.056700
0.000000,0.798750,0.545900
0.238096,0.599250,0.278967
0.614286,0.000650,0.897700
0.445714,0.791360,0.190660
0.157143,0.504356,0.142600
0.128572,0.900875,0.433000
0.171428,0.764713,0.041825
0.140000,0.701040,0.092340
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.234286,0.853830,0.521240
0.253061,0.447836,0.240400
0.100000,0.600950,0.725500
