alpha,phi,h
0.104762,0.411767,0.517633
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.078572,0.853400,0.107750
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.303571,0.896350,0.345125
0.162857,0.515240,0.215260
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.057143,0.753088,0.524600
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.328572,0.806308,0.300550
0.196429,0.761325,0.303075
0.242857,0.841662,0.035300
0.185714,0.457925,0.549000
0.100000,0.490275,0.659300
0.240476,0.759050,0.114300
0.019047,0.717550,0.384967
0.133928,0.541038,0.115575
0.192858,0.507575,0.430700
0.057143,0.723044,0.329025
0.195238,0.699400,0.409133
0.128571,0.826887,0.149025
0.108164,0.760571,0.299943
0.192858,0.579575,0.386400
0.169048,0.308650,0.111900
0.185715,0.706829,0.198571
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.045714,0.918750,0.510840
0.050000,0.680300,0.611200
0.174286,0.815530,0.440860
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.247619,0.948283,0.438933
0.128572,0.514410,0.357980
0.278571,0.388525,0.215550
0.257143,0.340960,0.601220
0.226530,0.842171,0.450543
0.097143,0.495620,0.594800
0.214286,0.644950,0.424067
0.028571,0.646636,0.044200
0.033333,0.599483,0.396044
0.385714,0.732750,0.326333
0.125714,0.794080,0.285800
0.100000,0.567213,0.171900
0.007143,0.626600,0.272850
0.117143,0.097650,0.471540
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.028571,0.707950,0.741100
0.140816,0.801821,0.505300
0.214285,0.520633,0.073867
0.076190,0.501467,0.618800
0.214285,0.499710,0.140260
0.141270,0.849906,0.341822
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.200000,0.879112,0.156575
0.238775,0.724250,0.507786
0.196429,0.138462,0.108775
0.278572,0.952275,0.075800
0.219048,0.293350,0.104233
0.117857,0.533100,0.211675
0.130952,0.441208,0.148367
0.057143,0.402650,0.047460
0.023810,0.846950,0.520400
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.285714,0.614460,0.113580
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.171429,0.567750,0.351525
0.277143,0.396320,0.342140
0.109524,0.455633,0.191933
0.054762,0.323042,0.142317
0.200000,0.622625,0.075700
0.233333,0.693356,0.061778
0.254286,0.667710,0.178940
0.050794,0.937583,0.457500
0.433333,0.786825,0.114033
0.028571,0.629321,0.378229
0.042857,0.267800,0.577100
0.032143,0.869575,0.529825
0.071429,0.674450,0.119467
0.071429,0.729650,0.312200
0.157143,0.504356,0.142600
0.038095,0.512075,0.096750
0.105714,0.669510,0.275640
0.214286,0.114800,0.256200
0.088571,0.785500,0.173480
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.300000,0.475750,0.091500
