alpha,phi,h
0.114286,0.659300,0.154900
0.204762,0.211900,0.340733
0.179592,0.838379,0.508457
0.400000,0.503033,0.052917
0.361224,0.820036,0.240429
0.337143,0.073930,0.420260
0.300000,0.619150,0.167450
0.425714,0.622810,0.107780
0.385714,0.589690,0.096780
0.177143,0.452860,0.229260
0.509524,0.365442,0.079733
0.360714,0.237613,0.273100
0.254286,0.901520,0.379220
0.077551,0.490571,0.160600
0.300000,0.868450,0.222950
0.196429,0.761325,0.303075
0.168572,0.912510,0.496080
0.380357,0.452188,0.067362
0.009524,0.621567,0.244967
0.240476,0.759050,0.114300
0.038095,0.500917,0.101867
0.100000,0.090714,0.199257
0.271429,0.504300,0.542900
0.157143,0.404633,0.053967
0.485714,0.622138,0.069725
0.167143,0.518580,0.090330
0.290476,0.479800,0.163300
0.100000,0.640088,0.276125
0.169048,0.308650,0.111900
0.309524,0.669800,0.057367
0.059524,0.685450,0.055283
0.154286,0.511980,0.363300
0.045714,0.918750,0.510840
0.383673,0.359379,0.392043
0.285714,0.403950,0.259650
0.064286,0.646844,0.049612
0.350000,0.289344,0.071950
0.082857,0.725690,0.289620
0.228572,0.811038,0.651100
0.254762,0.283142,0.198867
0.117143,0.669200,0.176000
0.196428,0.765325,0.083800
0.042857,0.729183,0.097533
0.200000,0.045920,0.177020
0.262857,0.646920,0.362100
0.098215,0.594400,0.090725
0.074286,0.440020,0.410740
0.285714,0.253188,0.131750
0.178572,0.146692,0.196150
0.022857,0.643150,0.063480
0.114286,0.975017,0.052867
0.233929,0.682594,0.068425
0.271428,0.892150,0.339400
0.485714,0.239900,0.155367
0.235714,0.711925,0.180250
0.185714,0.606817,0.237300
0.357143,0.150825,0.225675
0.211905,0.042567,0.128383
0.371429,0.850750,0.035800
0.300000,0.248450,0.133500
0.283333,0.560733,0.087800
0.314286,0.730500,0.433800
0.226191,0.940383,0.402033
0.300000,0.740075,0.369550
0.495238,0.391650,0.016867
0.283929,0.691137,0.054013
0.168572,0.456540,0.129900
0.332143,0.420950,0.222325
0.473469,0.441093,0.268600
0.053061,0.486914,0.115786
0.196429,0.684813,0.095575
0.067857,0.570725,0.432725
0.080952,0.218017,0.135033
0.114286,0.532500,0.328517
0.285714,0.614460,0.113580
0.283333,0.390350,0.327950
0.491429,0.508490,0.398300
0.216666,0.733950,0.113183
0.196429,0.029850,0.198325
0.076191,0.405867,0.426633
0.408163,0.223000,0.104243
0.233333,0.315867,0.312100
0.242857,0.568275,0.126325
0.083333,0.616225,0.218900
0.252381,0.052667,0.256333
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.285714,0.493125,0.317433
0.025714,0.499500,0.084560
0.151429,0.506640,0.158420
0.171428,0.549150,0.101800
0.105714,0.669510,0.275640
0.303572,0.109962,0.517325
0.364286,0.440008,0.069983
0.175510,0.816871,0.226971
0.385714,0.597600,0.318800
0.562857,0.259880,0.256900
0.064286,0.670333,0.093033
