alpha,phi,h
0.104762,0.411767,0.517633
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.066667,0.511017,0.296200
0.345714,0.527520,0.193740
0.371429,0.758900,0.049850
0.260714,0.493775,0.172550
0.171429,0.063467,0.162433
0.162857,0.515240,0.215260
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.114286,0.425837,0.561850
0.328572,0.806308,0.300550
0.117857,0.296969,0.372163
0.473810,0.645533,0.168567
0.185714,0.457925,0.549000
0.509524,0.938983,0.348567
0.217143,0.891120,0.257060
0.109524,0.638017,0.247367
0.080357,0.799063,0.493812
0.192858,0.507575,0.430700
0.268571,0.674030,0.139940
0.195238,0.699400,0.409133
0.328571,0.665700,0.363100
0.266667,0.966767,0.472000
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.035714,0.437412,0.498287
0.050000,0.680300,0.611200
0.074285,0.477100,0.160940
0.122449,0.721357,0.271286
0.194286,0.724650,0.223880
0.278571,0.679312,0.265100
0.189796,0.839621,0.485771
0.114286,0.702950,0.122600
0.257143,0.340960,0.601220
0.325714,0.786810,0.041820
0.175000,0.694125,0.312275
0.009524,0.768483,0.610967
0.242857,0.911808,0.336900
0.033333,0.599483,0.396044
0.385714,0.732750,0.326333
0.650000,0.700950,0.230400
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.185714,0.481200,0.152260
0.138095,0.473467,0.155633
0.417143,0.592300,0.049460
0.319047,0.532017,0.139000
0.088571,0.346930,0.596960
0.260000,0.667830,0.485560
0.080357,0.869650,0.243650
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.067857,0.846338,0.466750
0.203572,0.705575,0.235675
0.191429,0.399620,0.275860
0.278572,0.952275,0.075800
0.065714,0.298500,0.462620
0.208164,0.686893,0.190614
0.130952,0.441208,0.148367
0.230953,0.587342,0.351633
0.023810,0.846950,0.520400
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.317857,0.856381,0.393375
0.142857,0.702800,0.160050
0.273809,0.539883,0.336033
0.055102,0.800750,0.224971
0.208164,0.787293,0.193286
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.233333,0.315867,0.312100
0.480952,0.552767,0.097867
0.122078,0.539682,0.203264
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.257143,0.657917,0.124067
0.503572,0.113763,0.376975
0.157143,0.730010,0.205060
0.071429,0.674450,0.119467
0.207143,0.683733,0.158383
0.157143,0.504356,0.142600
0.100000,0.754580,0.298280
0.171428,0.764713,0.041825
0.152381,0.699750,0.239133
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.300000,0.475750,0.091500
