alpha,phi,h
0.104762,0.411767,0.517633
0.222857,0.532280,0.456330
0.366667,0.179250,0.379133
0.138095,0.450317,0.130333
0.078572,0.853400,0.107750
0.337143,0.073930,0.420260
0.071429,0.614150,0.001000
0.171429,0.063467,0.162433
0.162857,0.515240,0.215260
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.120000,0.648910,0.113000
0.021428,0.346700,0.064650
0.190000,0.202400,0.740540
0.194286,0.158160,0.106460
0.128571,0.562283,0.178000
0.242857,0.841662,0.035300
0.077551,0.575336,0.018771
0.100000,0.490275,0.659300
0.066667,0.617800,0.065933
0.109524,0.638017,0.247367
0.142857,0.721150,0.799050
0.007143,0.583575,0.355900
0.157143,0.404633,0.053967
0.123810,0.635867,0.140233
0.085714,0.165210,0.182940
0.017460,0.554750,0.325667
0.100000,0.640088,0.276125
0.300000,0.896550,0.291800
0.057143,0.607083,0.052467
0.238095,0.687500,0.373900
0.138095,0.078100,0.480100
0.035714,0.437412,0.498287
0.139286,0.468037,0.558025
0.040000,0.877490,0.494440
0.064286,0.646844,0.049612
0.194286,0.724650,0.223880
0.357143,0.367300,0.356800
0.240476,0.347542,0.568167
0.278571,0.388525,0.215550
0.004762,0.486467,0.189533
0.200000,0.068312,0.136937
0.068571,0.424190,0.129300
0.214286,0.644950,0.424067
0.123810,0.756217,0.226800
0.195238,0.688939,0.160144
0.157143,0.515500,0.119900
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.090476,0.752333,0.363033
0.085714,0.591125,0.436900
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.140816,0.801821,0.505300
0.017857,0.523950,0.399925
0.142857,0.077900,0.023500
0.078572,0.369350,0.395950
0.371429,0.850750,0.035800
0.096428,0.602688,0.088575
0.057143,0.280000,0.076300
0.118367,0.344743,0.569786
0.100000,0.252525,0.140617
0.057143,0.725533,0.384217
0.028571,0.288550,0.563040
0.182143,0.076063,0.113100
0.048215,0.528038,0.127037
0.065714,0.298500,0.462620
0.142857,0.524058,0.178683
0.130952,0.441208,0.148367
0.150000,0.508613,0.136675
0.067857,0.570725,0.432725
0.068571,0.456750,0.273280
0.114286,0.532500,0.328517
0.207143,0.733113,0.311775
0.221429,0.698075,0.188350
0.146429,0.722556,0.366450
0.100000,0.446900,0.529067
0.073810,0.628742,0.044883
0.096428,0.935688,0.274413
0.054762,0.323042,0.142317
0.080953,0.565067,0.068300
0.240476,0.668658,0.162683
0.083333,0.616225,0.218900
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.071429,0.674450,0.119467
0.025714,0.499500,0.084560
0.185714,0.826163,0.029500
0.161905,0.785817,0.369000
0.105714,0.669510,0.275640
0.060715,0.231137,0.272700
0.214286,0.625993,0.467957
0.100000,0.645250,0.039820
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
