alpha,phi,h
0.104762,0.411767,0.517633
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.282143,0.890975,0.107250
0.097959,0.786950,0.550443
0.085714,0.785408,0.376917
0.139286,0.609263,0.726400
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.057143,0.753088,0.524600
0.180952,0.957367,0.114800
0.114286,0.425837,0.561850
0.300000,0.868450,0.222950
0.082143,0.781087,0.620413
0.242857,0.841662,0.035300
0.185714,0.457925,0.549000
0.210714,0.763500,0.314800
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.164286,0.684475,0.172150
0.082857,0.597370,0.708000
0.057143,0.723044,0.329025
0.195238,0.699400,0.409133
0.328571,0.665700,0.363100
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.053968,0.862072,0.501233
0.165714,0.915340,0.468060
0.028571,0.806200,0.490975
0.238095,0.436567,0.468500
0.042857,0.772500,0.594000
0.044643,0.857575,0.486325
0.214286,0.725330,0.645180
0.342857,0.960600,0.290300
0.194286,0.724650,0.223880
0.247619,0.948283,0.438933
0.128572,0.514410,0.357980
0.028571,0.707950,0.741100
0.257143,0.340960,0.601220
0.226530,0.842171,0.450543
0.097143,0.495620,0.594800
0.214286,0.644950,0.424067
0.042857,0.403200,0.532600
0.024490,0.797879,0.478414
0.385714,0.732750,0.326333
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.264286,0.682000,0.237850
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.319047,0.532017,0.139000
0.140816,0.801821,0.505300
0.019047,0.738217,0.676033
0.050000,0.713425,0.332050
0.057143,0.832700,0.527600
0.141270,0.849906,0.341822
0.246428,0.788600,0.027175
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.200000,0.879112,0.156575
0.238775,0.724250,0.507786
0.161905,0.394150,0.608467
0.278572,0.952275,0.075800
0.203572,0.676813,0.172475
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.165714,0.795350,0.411860
0.068571,0.456750,0.273280
0.273809,0.853525,0.426250
0.242857,0.987517,0.447000
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.055102,0.800750,0.224971
0.073810,0.628742,0.044883
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.223810,0.664117,0.177100
0.240476,0.668658,0.162683
0.254286,0.667710,0.178940
0.047619,0.719358,0.329467
0.102041,0.804457,0.361600
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.285714,0.493125,0.317433
0.071429,0.729650,0.312200
0.157143,0.504356,0.142600
0.161905,0.785817,0.369000
0.105714,0.669510,0.275640
0.021428,0.745750,0.466650
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.150000,0.682075,0.419900
