alpha,phi,h
0.249206,0.576578,0.389367
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.246428,0.589956,0.111775
0.514286,0.639850,0.054100
0.282143,0.890975,0.107250
0.097959,0.786950,0.550443
0.171429,0.063467,0.162433
0.450000,0.547500,0.438850
0.057142,0.592000,0.681750
0.407143,0.537450,0.358125
0.540476,0.811717,0.216533
0.277143,0.854520,0.086000
0.376190,0.537800,0.373700
0.450000,0.594175,0.509850
0.210715,0.717838,0.381725
0.532653,0.922950,0.069543
0.551020,0.201071,0.835043
0.009524,0.621567,0.244967
0.275000,0.829037,0.440275
0.118367,0.718814,0.505986
0.417143,0.634930,0.109900
0.121429,0.738525,0.328150
0.085714,0.745850,0.196750
0.242857,0.847400,0.756900
0.333334,0.769667,0.437700
0.266667,0.966767,0.472000
0.271429,0.687250,0.158233
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.416071,0.572825,0.238012
0.238095,0.436567,0.468500
0.438095,0.288683,0.068300
0.142857,0.831650,0.390267
0.157143,0.784900,0.370600
0.500000,0.610757,0.141571
0.352381,0.804225,0.642333
0.288571,0.883950,0.325180
0.377143,0.314710,0.540580
0.016326,0.817050,0.480314
0.230159,0.830100,0.452111
0.107143,0.950750,0.500250
0.445238,0.830008,0.177950
0.192857,0.828100,0.333600
0.107143,0.735788,0.317750
0.295238,0.914767,0.531067
0.385714,0.732750,0.326333
0.545714,0.336180,0.429160
0.195238,0.441383,0.187100
0.434286,0.871020,0.293780
0.371429,0.657992,0.497550
0.588572,0.319740,0.283080
0.139286,0.747550,0.046800
0.095238,0.475700,0.641733
0.444643,0.382744,0.191450
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.439286,0.399262,0.529425
0.100000,0.928163,0.186425
0.314286,0.730500,0.433800
0.226191,0.940383,0.402033
0.148571,0.580500,0.184100
0.057143,0.766275,0.468875
0.285714,0.871100,0.276829
0.354286,0.097500,0.736420
0.264286,0.792658,0.299083
0.208164,0.686893,0.190614
0.040816,0.963414,0.386286
0.230953,0.587342,0.351633
0.023810,0.846950,0.520400
0.204762,0.854267,0.462467
0.203572,0.907350,0.472025
0.388095,0.661633,0.301983
0.271429,0.948000,0.132600
0.522857,0.485530,0.418920
0.100000,0.446900,0.529067
0.542857,0.288750,0.132900
0.164286,0.636925,0.453767
0.414286,0.934600,0.140900
0.225000,0.664837,0.408025
0.591837,0.487979,0.417629
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.398214,0.956325,0.141637
0.000000,0.798750,0.545900
0.032143,0.869575,0.529825
0.057143,0.932550,0.469200
0.445714,0.791360,0.190660
0.677143,0.306230,0.402440
0.100000,0.754580,0.298280
0.057143,0.937450,0.558100
0.446429,0.684087,0.226600
0.185714,0.467633,0.460150
0.259524,0.538683,0.160350
0.234286,0.853830,0.521240
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
