alpha,phi,h
0.074286,0.679620,0.348180
0.228571,0.138975,0.187200
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.233333,0.839017,0.471733
0.114285,0.763250,0.283350
0.303571,0.896350,0.345125
0.385714,0.589690,0.096780
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.085714,0.505600,0.311300
0.180952,0.957367,0.114800
0.328571,0.296200,0.172850
0.328572,0.806308,0.300550
0.196429,0.761325,0.303075
0.168572,0.912510,0.496080
0.052381,0.171583,0.280883
0.307143,0.883387,0.390375
0.202857,0.538640,0.335200
0.109524,0.638017,0.247367
0.164286,0.684475,0.172150
0.007143,0.583575,0.355900
0.085714,0.745850,0.196750
0.123810,0.635867,0.140233
0.328571,0.665700,0.363100
0.266667,0.966767,0.472000
0.355102,0.413014,0.058257
0.169048,0.308650,0.111900
0.071428,0.828833,0.145567
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.126190,0.620450,0.159867
0.044444,0.494683,0.091133
0.040000,0.877490,0.494440
0.624490,0.645486,0.120229
0.100000,0.715617,0.103700
0.207143,0.645712,0.426450
0.128572,0.514410,0.357980
0.278571,0.388525,0.215550
0.211905,0.863892,0.160683
0.196428,0.765325,0.083800
0.097143,0.495620,0.594800
0.111429,0.422450,0.218500
0.071429,0.679175,0.091150
0.033333,0.599483,0.396044
0.176191,0.525400,0.106200
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.189286,0.788413,0.299875
0.080952,0.953775,0.364700
0.233929,0.682594,0.068425
0.210714,0.963162,0.057575
0.248571,0.486830,0.108300
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.045714,0.479540,0.099820
0.214285,0.499710,0.140260
0.141270,0.849906,0.341822
0.071429,0.929544,0.308400
0.100000,0.928163,0.186425
0.314286,0.730500,0.433800
0.048980,0.750443,0.270000
0.300000,0.740075,0.369550
0.285714,0.726640,0.079280
0.260715,0.987700,0.461525
0.138775,0.785100,0.276357
0.264286,0.792658,0.299083
0.028571,0.646900,0.039100
0.328572,0.906562,0.395375
0.071429,0.606770,0.071200
0.067857,0.570725,0.432725
0.071429,0.499000,0.099600
0.111905,0.523575,0.262067
0.652381,0.690550,0.125400
0.267857,0.866869,0.314250
0.228572,0.985783,0.458700
0.055102,0.800750,0.224971
0.042857,0.427400,0.508500
0.207143,0.152700,0.157100
0.054762,0.323042,0.142317
0.080953,0.565067,0.068300
0.233333,0.693356,0.061778
0.257143,0.757225,0.369550
0.281633,0.412807,0.084286
0.228572,0.703388,0.058875
0.228571,0.611000,0.060480
0.482143,0.501537,0.313762
0.032143,0.869575,0.529825
0.242857,0.896233,0.414100
0.238095,0.822150,0.459900
0.185714,0.826163,0.029500
0.171428,0.549150,0.101800
0.183333,0.823700,0.436883
0.303572,0.109962,0.517325
0.214286,0.446700,0.349500
0.259524,0.538683,0.160350
0.180953,0.601467,0.283333
0.253061,0.447836,0.240400
0.300000,0.475750,0.091500
