alpha,phi,h
0.023809,0.741167,0.707700
0.065714,0.816950,0.616080
0.078572,0.805100,0.485050
0.091429,0.908900,0.587800
0.046428,0.276062,0.811250
0.192857,0.499950,0.757100
0.210714,0.820412,0.561375
0.371429,0.618900,0.512900
0.080000,0.666640,0.801860
0.185714,0.078050,0.946860
0.290476,0.693883,0.612133
0.144898,0.578257,0.419029
0.104762,0.695833,0.575100
0.066667,0.600700,0.605967
0.152381,0.861708,0.645950
0.117857,0.618175,0.642000
0.473810,0.645533,0.168567
0.075000,0.890088,0.564625
0.235714,0.849125,0.547825
0.034524,0.784129,0.848975
0.060714,0.825700,0.476225
0.107143,0.933800,0.581750
0.131429,0.800420,0.792640
0.030357,0.866656,0.718800
0.121429,0.728100,0.990850
0.204762,0.762525,0.778433
0.414286,0.710550,0.615300
0.171429,0.711500,0.748333
0.051020,0.871707,0.619114
0.096429,0.809675,0.512325
0.157143,0.656983,0.773567
0.157143,0.756400,0.302100
0.017857,0.687825,0.561375
0.050000,0.680300,0.611200
0.061905,0.771467,0.652000
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.175000,0.359850,0.627025
0.075000,0.630875,0.619263
0.090476,0.850450,0.454911
0.192858,0.699725,0.762400
0.297959,0.722821,0.814743
0.214285,0.537850,0.728700
0.101587,0.712772,0.548733
0.052381,0.885500,0.529567
0.057143,0.723983,0.635733
0.038095,0.653550,0.614400
0.135715,0.396300,0.834575
0.128572,0.827717,0.473417
0.211905,0.939433,0.678383
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.257143,0.420686,0.551971
0.020408,0.764214,0.867600
0.107143,0.847500,0.617233
0.040476,0.637550,0.607267
0.060714,0.858788,0.521250
0.054762,0.866817,0.575100
0.150000,0.823563,0.472562
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.278571,0.822275,0.538000
0.033333,0.757883,0.491633
0.131428,0.963160,0.745700
0.111905,0.316458,0.889667
0.380000,0.911850,0.709780
0.208164,0.686893,0.190614
0.087755,0.862814,0.629571
0.109524,0.886067,0.673367
0.200000,0.749900,0.481200
0.096429,0.853175,0.587125
0.207143,0.863100,0.796200
0.342857,0.761200,0.313700
0.152381,0.925867,0.647633
0.032143,0.624388,0.819925
0.100000,0.446900,0.529067
0.233333,0.467700,0.252567
0.147619,0.524050,0.558867
0.073469,0.749586,0.804029
0.142857,0.843671,0.608200
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.032143,0.766063,0.829575
0.082857,0.758020,0.552200
0.057143,0.857463,0.540550
0.114286,0.432675,0.770850
0.125715,0.730650,0.763880
0.259524,0.740775,0.503400
0.103571,0.758050,0.628925
0.125000,0.147413,0.735450
0.034694,0.738357,0.770614
0.200000,0.774600,0.505550
0.021428,0.745750,0.466650
0.066667,0.836650,0.477300
0.068571,0.230480,0.715480
0.238095,0.878067,0.471167
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
