alpha,phi,h
0.061905,0.511306,0.113478
0.204762,0.211900,0.340733
0.179592,0.838379,0.508457
0.048214,0.560931,0.081650
0.108571,0.545950,0.128360
0.200000,0.758050,0.160900
0.300000,0.619150,0.167450
0.171429,0.063467,0.162433
0.162857,0.515240,0.215260
0.192857,0.626100,0.124400
0.387500,0.734063,0.327875
0.077551,0.265821,0.253214
0.254286,0.901520,0.379220
0.321429,0.704456,0.356863
0.176191,0.217783,0.275200
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.307143,0.298400,0.301300
0.061905,0.448083,0.491617
0.202857,0.538640,0.335200
0.082540,0.542867,0.099067
0.100000,0.090714,0.199257
0.271429,0.504300,0.542900
0.157143,0.558960,0.136340
0.485714,0.622138,0.069725
0.066667,0.416200,0.259717
0.245238,0.679450,0.055450
0.100000,0.640088,0.276125
0.169048,0.308650,0.111900
0.057143,0.280000,0.076300
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.058572,0.206195,0.102580
0.108571,0.863710,0.070800
0.035714,0.621162,0.065750
0.052381,0.540717,0.154267
0.123810,0.055083,0.250900
0.247619,0.948283,0.438933
0.128572,0.514410,0.357980
0.278571,0.388525,0.215550
0.094286,0.351960,0.332380
0.200000,0.068312,0.136937
0.068571,0.424190,0.129300
0.200000,0.045920,0.177020
0.080953,0.594567,0.097167
0.098215,0.594400,0.090725
0.062857,0.323420,0.403660
0.285714,0.253188,0.131750
0.195238,0.441383,0.187100
0.022857,0.643150,0.063480
0.054286,0.629260,0.043540
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.128572,0.510000,0.113133
0.033333,0.643992,0.066367
0.289286,0.236162,0.094200
0.211905,0.042567,0.128383
0.371429,0.850750,0.035800
0.042857,0.174975,0.325125
0.057143,0.280000,0.076300
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.057143,0.725533,0.384217
0.028571,0.288550,0.563040
0.185714,0.183275,0.279875
0.048215,0.528038,0.127037
0.104762,0.539917,0.668033
0.142857,0.524058,0.178683
0.028571,0.347029,0.064514
0.150000,0.508613,0.136675
0.067857,0.570725,0.432725
0.221429,0.102444,0.324113
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.128571,0.754850,0.365300
0.402857,0.221550,0.207440
0.046939,0.520514,0.096371
0.100000,0.103750,0.365000
0.100000,0.117643,0.363771
0.054762,0.323042,0.142317
0.200000,0.622625,0.075700
0.009524,0.330500,0.142833
0.145714,0.274940,0.175200
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.054286,0.326560,0.130480
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.047619,0.598650,0.124133
0.025714,0.499500,0.084560
0.242857,0.674050,0.091975
0.038095,0.512075,0.096750
0.105714,0.669510,0.275640
0.303572,0.109962,0.517325
0.037143,0.650860,0.034660
0.100000,0.645250,0.039820
0.071428,0.491800,0.177083
0.363265,0.646914,0.046086
0.448571,0.249000,0.025780
