alpha,phi,h
0.061905,0.511306,0.113478
0.082857,0.536310,0.318400
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.026530,0.276179,0.562257
0.114285,0.763250,0.283350
0.185714,0.813350,0.501067
0.214286,0.525000,0.277700
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.085714,0.505600,0.311300
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.080952,0.792150,0.247133
0.196429,0.761325,0.303075
0.242857,0.841662,0.035300
0.307143,0.298400,0.301300
0.100000,0.490275,0.659300
0.240476,0.759050,0.114300
0.175000,0.435987,0.331775
0.179592,0.823471,0.033314
0.192858,0.507575,0.430700
0.157143,0.404633,0.053967
0.123810,0.635867,0.140233
0.038095,0.646567,0.712267
0.266667,0.966767,0.472000
0.100000,0.640088,0.276125
0.090476,0.496000,0.199500
0.057143,0.607083,0.052467
0.238095,0.687500,0.373900
0.380952,0.784783,0.095800
0.045714,0.918750,0.510840
0.044444,0.494683,0.091133
0.174286,0.815530,0.440860
0.064286,0.646844,0.049612
0.352381,0.804225,0.642333
0.014285,0.800650,0.500250
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.157143,0.512125,0.113675
0.196428,0.765325,0.083800
0.068571,0.424190,0.129300
0.214286,0.644950,0.424067
0.082143,0.292725,0.442700
0.195238,0.688939,0.160144
0.062857,0.323420,0.403660
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.185714,0.481200,0.152260
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.128572,0.510000,0.113133
0.017857,0.523950,0.399925
0.142857,0.077900,0.023500
0.185714,0.239150,0.167300
0.371429,0.850750,0.035800
0.100000,0.563060,0.605580
0.057143,0.280000,0.076300
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.057143,0.725533,0.384217
0.028571,0.288550,0.563040
0.053571,0.019813,0.131850
0.218368,0.571886,0.441471
0.219048,0.293350,0.104233
0.028571,0.646900,0.039100
0.130952,0.441208,0.148367
0.196429,0.684813,0.095575
0.067857,0.570725,0.432725
0.400000,0.473470,0.116020
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.128571,0.754850,0.365300
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.277143,0.396320,0.342140
0.109524,0.455633,0.191933
0.071429,0.639633,0.039867
0.080953,0.565067,0.068300
0.233333,0.693356,0.061778
0.094286,0.513170,0.142320
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.054286,0.326560,0.130480
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.071429,0.674450,0.119467
0.025714,0.499500,0.084560
0.242857,0.674050,0.091975
0.038095,0.512075,0.096750
0.105714,0.669510,0.275640
0.060715,0.231137,0.272700
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
