alpha,phi,h
0.383674,0.637214,0.496586
0.082857,0.536310,0.318400
0.371429,0.848000,0.445500
0.352381,0.958800,0.138233
0.262857,0.888610,0.443300
0.254762,0.934708,0.149917
0.260714,0.493775,0.172550
0.236735,0.833850,0.028843
0.535714,0.376887,0.202900
0.385714,0.789083,0.292567
0.195919,0.510207,0.334471
0.523809,0.821450,0.091767
0.180952,0.957367,0.114800
0.114286,0.425837,0.561850
0.080952,0.792150,0.247133
0.242857,0.915980,0.407740
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.307143,0.883387,0.390375
0.217143,0.891120,0.257060
0.303571,0.934312,0.339100
0.133928,0.541038,0.115575
0.131428,0.530370,0.278260
0.355102,0.704143,0.052171
0.221429,0.750425,0.048050
0.328571,0.665700,0.363100
0.237143,0.821390,0.447300
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.061905,0.858583,0.142700
0.336735,0.222007,0.142529
0.380952,0.784783,0.095800
0.117857,0.372463,0.255325
0.142857,0.831650,0.390267
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.132143,0.855800,0.056125
0.311111,0.777294,0.497633
0.228572,0.811038,0.651100
0.121429,0.807012,0.279900
0.328572,0.299800,0.603250
0.377551,0.865879,0.339957
0.192857,0.760037,0.134775
0.482143,0.581125,0.336625
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.337500,0.926187,0.163762
0.650000,0.700950,0.230400
0.571429,0.133950,0.343600
0.231429,0.727680,0.365840
0.080952,0.953775,0.364700
0.233929,0.682594,0.068425
0.383673,0.765486,0.398500
0.275510,0.844821,0.099557
0.444643,0.382744,0.191450
0.260000,0.667830,0.485560
0.080357,0.869650,0.243650
0.550000,0.747600,0.186925
0.141270,0.849906,0.341822
0.071429,0.929544,0.308400
0.245238,0.868792,0.065250
0.335714,0.896962,0.357250
0.053571,0.710125,0.534975
0.200000,0.879112,0.156575
0.057143,0.766275,0.468875
0.107143,0.496225,0.521000
0.280953,0.898950,0.314100
0.065714,0.298500,0.462620
0.208164,0.687679,0.040857
0.335714,0.904250,0.075150
0.230953,0.587342,0.351633
0.442857,0.594800,0.304867
0.057143,0.796150,0.087300
0.065306,0.783264,0.479829
0.317857,0.856381,0.393375
0.014286,0.802650,0.478725
0.080000,0.866570,0.450280
0.055102,0.800750,0.224971
0.073810,0.628742,0.044883
0.328571,0.956100,0.255957
0.148215,0.742919,0.374875
0.060714,0.775150,0.513475
0.528571,0.671912,0.280300
0.385715,0.556938,0.445800
0.376191,0.667775,0.261083
0.154762,0.718550,0.089183
0.139286,0.918875,0.135675
0.590476,0.043617,0.466900
0.471429,0.703808,0.070450
0.057143,0.932550,0.469200
0.178571,0.407700,0.326825
0.317857,0.905012,0.062525
0.123810,0.965833,0.124600
0.192857,0.924233,0.075717
0.028571,0.697200,0.351900
0.300000,0.894850,0.330329
0.289286,0.879637,0.550050
0.328572,0.888058,0.339633
0.452381,0.891025,0.117683
0.352381,0.695192,0.471183
