alpha,phi,h
0.074286,0.679620,0.348180
0.362857,0.349340,0.372360
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.277143,0.911880,0.072220
0.400000,0.673870,0.361360
0.260714,0.493775,0.172550
0.303571,0.896350,0.345125
0.385714,0.589690,0.096780
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.153571,0.442563,0.256575
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.347619,0.638117,0.148433
0.242857,0.915980,0.407740
0.168572,0.912510,0.496080
0.565714,0.482770,0.445980
0.509524,0.938983,0.348567
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.080357,0.799063,0.493812
0.121429,0.738525,0.328150
0.271429,0.865450,0.143933
0.138961,0.533877,0.346882
0.502857,0.642170,0.255980
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.185715,0.706829,0.198571
0.288095,0.877017,0.175033
0.157143,0.756400,0.302100
0.045714,0.918750,0.510840
0.142857,0.831650,0.390267
0.174286,0.815530,0.440860
0.120000,0.663550,0.105300
0.352381,0.804225,0.642333
0.169048,0.792050,0.178983
0.228572,0.811038,0.651100
0.157142,0.499650,0.225300
0.257143,0.340960,0.601220
0.107143,0.950750,0.500250
0.074286,0.450960,0.512080
0.009524,0.768483,0.610967
0.107143,0.735788,0.317750
0.033333,0.599483,0.396044
0.206122,0.560150,0.119000
0.228571,0.347025,0.522875
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.073469,0.799307,0.505043
0.233929,0.682594,0.068425
0.210714,0.963162,0.057575
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.080357,0.869650,0.243650
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.257143,0.896300,0.448575
0.100000,0.928163,0.186425
0.314286,0.730500,0.433800
0.491429,0.583430,0.140300
0.078571,0.590688,0.067625
0.257143,0.766250,0.023200
0.278572,0.958475,0.311900
0.094286,0.566040,0.662620
0.033333,0.324583,0.497233
0.161905,0.964850,0.237967
0.104762,0.733617,0.167900
0.123809,0.809083,0.523100
0.154762,0.469833,0.539417
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.242857,0.987517,0.447000
0.200000,0.744625,0.278950
0.228572,0.985783,0.458700
0.100000,0.446900,0.529067
0.073810,0.628742,0.044883
0.104762,0.913067,0.474700
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.130357,0.532825,0.323287
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.057143,0.443617,0.546467
0.139286,0.918875,0.135675
0.000000,0.798750,0.545900
0.238096,0.599250,0.278967
0.057143,0.932550,0.469200
0.071429,0.729650,0.312200
0.269047,0.681792,0.663767
0.128572,0.900875,0.433000
0.342857,0.960600,0.290300
0.140000,0.701040,0.092340
0.380952,0.346767,0.448267
0.259524,0.538683,0.160350
0.234286,0.853830,0.521240
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
