alpha,phi,h
0.074286,0.679620,0.348180
0.028571,0.596550,0.655500
0.078572,0.805100,0.485050
0.073810,0.808550,0.471783
0.041071,0.584963,0.693100
0.021428,0.281075,0.742800
0.051428,0.902780,0.529400
0.117143,0.499800,0.603960
0.172857,0.866030,0.502460
0.178571,0.682262,0.821050
0.195919,0.510207,0.334471
0.119048,0.721058,0.739100
0.176190,0.383467,0.580867
0.330612,0.924479,0.682971
0.161904,0.455850,0.806467
0.059184,0.855229,0.695643
0.120635,0.954100,0.792289
0.185714,0.457925,0.549000
0.235714,0.849125,0.547825
0.062857,0.546140,0.776800
0.118367,0.718814,0.505986
0.107143,0.933800,0.581750
0.131429,0.800420,0.792640
0.057143,0.723044,0.329025
0.031429,0.837400,0.744260
0.095238,0.717467,0.603100
0.271429,0.869350,0.500400
0.192857,0.927013,0.599175
0.300000,0.896550,0.291800
0.307143,0.886308,0.680600
0.054762,0.559942,0.729633
0.073809,0.572017,0.783700
0.042857,0.772500,0.594000
0.059183,0.679079,0.764057
0.128571,0.470350,0.818600
0.125000,0.290212,0.662400
0.352381,0.804225,0.642333
0.228572,0.723812,0.736100
0.228572,0.811038,0.651100
0.090476,0.850450,0.454911
0.114286,0.811150,0.582100
0.297959,0.722821,0.814743
0.214285,0.537850,0.728700
0.009524,0.768483,0.610967
0.317857,0.704163,0.479175
0.122857,0.806360,0.338000
0.038095,0.653550,0.614400
0.125714,0.794080,0.285800
0.128572,0.827717,0.473417
0.211905,0.939433,0.678383
0.085714,0.591125,0.436900
0.126786,0.702044,0.119512
0.257143,0.420686,0.551971
0.020408,0.764214,0.867600
0.107143,0.847500,0.617233
0.085714,0.561100,0.755400
0.225714,0.753040,0.757400
0.057143,0.832700,0.527600
0.150000,0.823563,0.472562
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.037143,0.570520,0.575780
0.238775,0.724250,0.507786
0.071428,0.638930,0.696780
0.130357,0.804937,0.479988
0.085714,0.912970,0.571940
0.200000,0.705300,0.252600
0.087755,0.862814,0.629571
0.246429,0.895362,0.582825
0.200000,0.749900,0.481200
0.096429,0.853175,0.587125
0.207143,0.863100,0.796200
0.060714,0.852425,0.473425
0.089286,0.825888,0.881575
0.197143,0.366560,0.665140
0.062857,0.803830,0.497220
0.135715,0.920475,0.203000
0.147619,0.524050,0.558867
0.071429,0.602375,0.710075
0.297619,0.868675,0.536567
0.240476,0.668658,0.162683
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.102041,0.804457,0.361600
0.057143,0.857463,0.540550
0.071429,0.862430,0.498300
0.125715,0.730650,0.763880
0.059184,0.882779,0.694057
0.122449,0.500186,0.582000
0.271429,0.862175,0.285525
0.034694,0.738357,0.770614
0.051020,0.789986,0.619171
0.014286,0.758450,0.934800
0.066667,0.836650,0.477300
0.033334,0.141722,0.969956
0.054286,0.536040,0.534020
0.205714,0.712490,0.355620
0.054286,0.815020,0.577680
