alpha,phi,h
0.074286,0.679620,0.348180
0.362857,0.349340,0.372360
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.142857,0.786617,0.136467
0.097619,0.930750,0.118367
0.471429,0.081150,0.345000
0.171429,0.063467,0.162433
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.220000,0.584070,0.056080
0.180952,0.957367,0.114800
0.171428,0.642590,0.384760
0.182857,0.695370,0.064220
0.128571,0.562283,0.178000
0.025714,0.760830,0.414040
0.565714,0.482770,0.445980
0.247619,0.518308,0.379600
0.275000,0.829037,0.440275
0.303571,0.934312,0.339100
0.164286,0.684475,0.172150
0.131428,0.530370,0.278260
0.271429,0.865450,0.143933
0.242857,0.847400,0.756900
0.135715,0.385725,0.583200
0.373809,0.208775,0.209733
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.288095,0.877017,0.175033
0.054286,0.915510,0.448260
0.438095,0.288683,0.068300
0.378572,0.584525,0.423700
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.082857,0.725690,0.289620
0.257143,0.565113,0.624850
0.193878,0.720171,0.207429
0.257143,0.340960,0.601220
0.377551,0.865879,0.339957
0.280357,0.180106,0.658825
0.214286,0.644950,0.424067
0.028571,0.796136,0.489971
0.033333,0.599483,0.396044
0.337500,0.926187,0.163762
0.650000,0.700950,0.230400
0.195238,0.441383,0.187100
0.231429,0.727680,0.365840
0.117143,0.097650,0.471540
0.174286,0.096570,0.634540
0.128571,0.551742,0.248800
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.216326,0.446543,0.292529
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.095918,0.497536,0.636914
0.096428,0.602688,0.088575
0.361905,0.648700,0.350833
0.314286,0.730500,0.433800
0.280000,0.912300,0.081960
0.078571,0.590688,0.067625
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.302041,0.811707,0.485771
0.264286,0.792658,0.299083
0.161905,0.964850,0.237967
0.102857,0.771810,0.102980
0.230953,0.587342,0.351633
0.182857,0.885520,0.225320
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.142857,0.702800,0.160050
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.264286,0.703825,0.068000
0.104762,0.913067,0.474700
0.037143,0.795750,0.477520
0.225000,0.664837,0.408025
0.130357,0.532825,0.323287
0.047619,0.651000,0.719867
0.282857,0.903370,0.097660
0.128571,0.540250,0.315900
0.257143,0.657917,0.124067
0.064286,0.914206,0.463938
0.157143,0.730010,0.205060
0.092857,0.504250,0.680650
0.207143,0.683733,0.158383
0.283333,0.670967,0.103567
0.232653,0.651779,0.163500
0.192857,0.924233,0.075717
0.140000,0.701040,0.092340
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.234286,0.853830,0.521240
0.452381,0.891025,0.117683
0.408571,0.413040,0.049600
