alpha,phi,h
0.074286,0.679620,0.348180
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.137143,0.736380,0.376580
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.317857,0.772088,0.077950
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.240000,0.784910,0.278960
0.277143,0.854520,0.086000
0.089286,0.746975,0.461175
0.182857,0.695370,0.064220
0.082143,0.781087,0.620413
0.071429,0.865975,0.500150
0.185714,0.457925,0.549000
0.509524,0.938983,0.348567
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.164286,0.684475,0.172150
0.082857,0.597370,0.708000
0.085714,0.745850,0.196750
0.195238,0.699400,0.409133
0.059524,0.874192,0.487300
0.266667,0.966767,0.472000
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.307143,0.886308,0.680600
0.104762,0.499233,0.281967
0.094286,0.283090,0.826200
0.350000,0.953738,0.373950
0.277143,0.410740,0.809620
0.174286,0.815530,0.440860
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.288571,0.883950,0.325180
0.240476,0.347542,0.568167
0.016326,0.817050,0.480314
0.257143,0.340960,0.601220
0.226530,0.842171,0.450543
0.035715,0.630550,0.331050
0.214286,0.644950,0.424067
0.242857,0.911808,0.336900
0.024490,0.797879,0.478414
0.385714,0.732750,0.326333
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.073469,0.799307,0.505043
0.233929,0.682594,0.068425
0.294643,0.947987,0.238625
0.035714,0.882283,0.469983
0.342857,0.566786,0.312400
0.078571,0.965408,0.275717
0.016667,0.854083,0.481567
0.209524,0.925717,0.374633
0.141270,0.849906,0.341822
0.257143,0.896300,0.448575
0.204762,0.826700,0.440800
0.314286,0.730500,0.433800
0.226191,0.940383,0.402033
0.037143,0.570520,0.575780
0.257143,0.766250,0.023200
0.154762,0.545725,0.354850
0.094286,0.566040,0.662620
0.175000,0.904438,0.463625
0.189796,0.826021,0.376800
0.104762,0.733617,0.167900
0.123809,0.809083,0.523100
0.023810,0.846950,0.520400
0.154286,0.534490,0.228240
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.014286,0.802650,0.478725
0.273809,0.539883,0.336033
0.062857,0.803830,0.497220
0.320000,0.965140,0.522000
0.114286,0.717007,0.247743
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.130357,0.532825,0.323287
0.047619,0.651000,0.719867
0.050794,0.937583,0.457500
0.189286,0.837394,0.490000
0.139286,0.918875,0.135675
0.325714,0.608750,0.461800
0.157143,0.730010,0.205060
0.057143,0.932550,0.469200
0.071429,0.729650,0.312200
0.053571,0.781425,0.520038
0.128572,0.900875,0.433000
0.028571,0.688900,0.615633
0.100000,0.914650,0.382950
0.380952,0.346767,0.448267
0.259524,0.538683,0.160350
0.066667,0.889233,0.306267
0.042857,0.899750,0.461800
0.035714,0.914950,0.474625
