alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.397143,0.572750,0.116360
0.097619,0.930750,0.118367
0.069388,0.197721,0.281286
0.171429,0.063467,0.162433
0.085714,0.779581,0.273450
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.403571,0.500144,0.192663
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.176191,0.217783,0.275200
0.242857,0.915980,0.407740
0.242857,0.841662,0.035300
0.307143,0.298400,0.301300
0.247619,0.518308,0.379600
0.119048,0.288717,0.262067
0.109524,0.638017,0.247367
0.164286,0.684475,0.172150
0.192858,0.507575,0.430700
0.242857,0.612283,0.245667
0.123810,0.635867,0.140233
0.328571,0.665700,0.363100
0.266667,0.966767,0.472000
0.100000,0.640088,0.276125
0.028571,0.693467,0.354600
0.114285,0.462525,0.415050
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.438095,0.288683,0.068300
0.044444,0.494683,0.091133
0.174286,0.815530,0.440860
0.064286,0.646844,0.049612
0.214286,0.459200,0.114300
0.278571,0.679312,0.265100
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.117143,0.669200,0.176000
0.200000,0.068312,0.136937
0.357143,0.747125,0.209900
0.482143,0.581125,0.336625
0.322449,0.953607,0.173729
0.478571,0.958500,0.275750
0.062857,0.323420,0.403660
0.407143,0.581008,0.297950
0.571429,0.133950,0.343600
0.231429,0.727680,0.365840
0.054286,0.629260,0.043540
0.037143,0.795510,0.468120
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.444643,0.382744,0.191450
0.216326,0.446543,0.292529
0.030612,0.262836,0.115100
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.057143,0.725533,0.384217
0.104762,0.267550,0.161567
0.191429,0.399620,0.275860
0.278572,0.952275,0.075800
0.040000,0.165520,0.115920
0.368571,0.462520,0.204440
0.130952,0.441208,0.148367
0.057143,0.402650,0.047460
0.067857,0.570725,0.432725
0.068571,0.456750,0.273280
0.331429,0.722930,0.461580
0.285714,0.614460,0.113580
0.102857,0.562480,0.092460
0.273809,0.539883,0.336033
0.120408,0.903236,0.132100
0.042857,0.427400,0.508500
0.442857,0.821850,0.130250
0.054762,0.323042,0.142317
0.233333,0.315867,0.312100
0.193878,0.676621,0.122614
0.257143,0.757225,0.369550
0.614286,0.225600,0.174200
0.228572,0.703388,0.058875
0.078572,0.096775,0.155725
0.300000,0.201500,0.276625
0.323810,0.659600,0.300567
0.065714,0.483170,0.362380
0.178571,0.407700,0.326825
0.242857,0.674050,0.091975
0.114286,0.949200,0.095900
0.105714,0.669510,0.275640
0.117143,0.546260,0.250000
0.088571,0.785500,0.173480
0.426190,0.698450,0.174367
0.357143,0.558010,0.064020
0.253061,0.447836,0.240400
0.150000,0.682075,0.419900
