alpha,phi,h
0.061905,0.511306,0.113478
0.222857,0.532280,0.456330
0.100000,0.134400,0.138775
0.092857,0.132288,0.236450
0.078572,0.853400,0.107750
0.026530,0.276179,0.562257
0.114285,0.763250,0.283350
0.233333,0.211172,0.138967
0.162857,0.515240,0.215260
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.085714,0.505600,0.311300
0.021428,0.346700,0.064650
0.042857,0.124950,0.162033
0.194286,0.158160,0.106460
0.196429,0.761325,0.303075
0.242857,0.841662,0.035300
0.077551,0.575336,0.018771
0.100000,0.490275,0.659300
0.064285,0.437450,0.205750
0.038095,0.500917,0.101867
0.179592,0.823471,0.033314
0.007143,0.583575,0.355900
0.071428,0.673817,0.216650
0.123810,0.635867,0.140233
0.085714,0.165210,0.182940
0.017460,0.554750,0.325667
0.100000,0.640088,0.276125
0.169048,0.308650,0.111900
0.309524,0.669800,0.057367
0.238095,0.687500,0.373900
0.138095,0.078100,0.480100
0.045714,0.918750,0.510840
0.158929,0.257156,0.088688
0.214286,0.725330,0.645180
0.064286,0.646844,0.049612
0.177143,0.827180,0.046000
0.152381,0.273567,0.188933
0.240476,0.347542,0.568167
0.278571,0.388525,0.215550
0.004762,0.486467,0.189533
0.196428,0.765325,0.083800
0.068571,0.424190,0.129300
0.093878,0.323393,0.351700
0.035714,0.340800,0.038200
0.033333,0.599483,0.396044
0.014286,0.638450,0.082200
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.395918,0.577250,0.108714
0.037143,0.795510,0.468120
0.200000,0.580050,0.194650
0.203571,0.735750,0.084275
0.128572,0.510000,0.113133
0.260000,0.667830,0.485560
0.030612,0.262836,0.115100
0.211905,0.042567,0.128383
0.230000,0.709525,0.068440
0.096428,0.602688,0.088575
0.042858,0.651050,0.153400
0.138572,0.116625,0.655370
0.100000,0.252525,0.140617
0.300000,0.740075,0.369550
0.028571,0.288550,0.563040
0.257143,0.429275,0.267100
0.168572,0.456540,0.129900
0.264286,0.792658,0.299083
0.060715,0.655587,0.411850
0.053061,0.486914,0.115786
0.057143,0.402650,0.047460
0.067857,0.570725,0.432725
0.071429,0.499000,0.099600
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.028571,0.475500,0.417550
0.146429,0.722556,0.366450
0.100000,0.446900,0.529067
0.542857,0.586900,0.326900
0.076191,0.405867,0.426633
0.054762,0.323042,0.142317
0.102857,0.063580,0.116260
0.233333,0.693356,0.061778
0.083333,0.616225,0.218900
0.157143,0.732600,0.276300
0.197143,0.445000,0.166420
0.078572,0.096775,0.155725
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.266666,0.703450,0.183100
0.025714,0.499500,0.084560
0.151429,0.506640,0.158420
0.038095,0.512075,0.096750
0.057143,0.937450,0.558100
0.461905,0.405850,0.195133
0.037143,0.650860,0.034660
0.100000,0.645250,0.039820
0.180953,0.601467,0.283333
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
