alpha,phi,h
0.146429,0.724238,0.806800
0.500000,0.653350,0.589500
0.078572,0.805100,0.485050
0.322857,0.813260,0.421180
0.108163,0.907157,0.672157
0.200000,0.970550,0.689767
0.085714,0.672450,0.632600
0.254762,0.777617,0.778983
0.172857,0.866030,0.502460
0.342857,0.475875,0.564700
0.364285,0.842800,0.276925
0.457143,0.911300,0.281400
0.342857,0.761200,0.313700
0.330612,0.924479,0.682971
0.161904,0.455850,0.806467
0.223809,0.949817,0.818900
0.168572,0.912510,0.496080
0.565714,0.482770,0.445980
0.328571,0.883600,0.924000
0.223810,0.464200,0.576000
0.060714,0.825700,0.476225
0.264286,0.869850,0.536400
0.131429,0.800420,0.792640
0.091837,0.856257,0.572114
0.167857,0.958044,0.737800
0.404762,0.777433,0.243367
0.414286,0.710550,0.615300
0.348571,0.927900,0.455210
0.271429,0.667900,0.575733
0.307143,0.886308,0.680600
0.157143,0.656983,0.773567
0.360714,0.674875,0.322200
0.181633,0.822393,0.499729
0.342857,0.914025,0.277900
0.128571,0.470350,0.818600
0.078572,0.914425,0.659000
0.060000,0.671750,0.543840
0.054762,0.527892,0.657233
0.240476,0.347542,0.568167
0.090476,0.850450,0.454911
0.192858,0.699725,0.762400
0.361224,0.682043,0.634071
0.145238,0.674808,0.853550
0.214286,0.644950,0.424067
0.294286,0.856610,0.417860
0.295238,0.914767,0.531067
0.008572,0.769680,0.878160
0.146429,0.820894,0.492900
0.435715,0.644175,0.987650
0.211905,0.939433,0.678383
0.107143,0.876337,0.564625
0.271428,0.946650,0.705733
0.135715,0.817738,0.947800
0.414286,0.812060,0.717060
0.282143,0.882750,0.475075
0.061905,0.894917,0.425033
0.225714,0.753040,0.757400
0.057143,0.832700,0.527600
0.414286,0.914825,0.448750
0.274603,0.860561,0.518100
0.061905,0.894917,0.425033
0.062857,0.545550,0.687260
0.342857,0.927200,0.666300
0.200000,0.879112,0.156575
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.302041,0.811707,0.485771
0.253572,0.836475,0.546750
0.161905,0.964850,0.237967
0.133929,0.811919,0.567125
0.074286,0.655600,0.606900
0.400000,0.879300,0.217600
0.110714,0.959812,0.685900
0.171428,0.962225,0.690700
0.342857,0.761200,0.313700
0.089286,0.825888,0.881575
0.471429,0.771470,0.858580
0.100000,0.446900,0.529067
0.011428,0.762430,0.623980
0.262857,0.868070,0.680780
0.285714,0.914040,0.710500
0.297619,0.868675,0.536567
0.154762,0.718300,0.610750
0.066667,0.836650,0.477300
0.278571,0.674688,0.632975
0.131429,0.717990,0.989620
0.142857,0.883750,0.390667
0.328571,0.897667,0.671800
0.087500,0.673200,0.602612
0.271429,0.902783,0.404167
0.085714,0.829081,0.413662
0.271429,0.862175,0.285525
0.087755,0.893243,0.599014
0.200000,0.774600,0.505550
0.100000,0.914650,0.382950
0.342857,0.761200,0.313700
0.033334,0.141722,0.969956
0.450000,0.943550,0.773450
0.142857,0.806693,0.485157
0.339286,0.888787,0.789125
