alpha,phi,h
0.074286,0.679620,0.348180
0.453572,0.367938,0.373275
0.407142,0.917025,0.163050
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.561905,0.545250,0.182217
0.491429,0.184450,0.527600
0.117143,0.499800,0.603960
0.228571,0.838450,0.493100
0.057142,0.592000,0.681750
0.466666,0.515433,0.491033
0.345238,0.710233,0.144217
0.419048,0.562883,0.337367
0.271429,0.948000,0.132600
0.337500,0.924287,0.322012
0.463266,0.109850,0.411657
0.417857,0.504513,0.489875
0.565714,0.482770,0.445980
0.509524,0.938983,0.348567
0.457143,0.154050,0.291400
0.304762,0.768783,0.335033
0.700000,0.611650,0.501600
0.468572,0.841930,0.454880
0.490476,0.948017,0.623767
0.395238,0.409483,0.060367
0.522857,0.661950,0.508860
0.382857,0.407680,0.060360
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.078572,0.147375,0.694600
0.090476,0.760633,0.164167
0.238095,0.436567,0.468500
0.350000,0.953738,0.373950
0.701786,0.506381,0.472488
0.040000,0.877490,0.494440
0.120000,0.663550,0.105300
0.352381,0.804225,0.642333
0.054762,0.527892,0.657233
0.240476,0.347542,0.568167
0.635714,0.724325,0.087150
0.350000,0.720688,0.189550
0.383673,0.912543,0.140471
0.202381,0.294025,0.625600
0.322857,0.534940,0.157400
0.242857,0.911808,0.336900
0.033333,0.599483,0.396044
0.500000,0.145383,0.768300
0.125714,0.794080,0.285800
0.485714,0.550975,0.050250
0.007143,0.626600,0.272850
0.117143,0.097650,0.471540
0.404762,0.665750,0.569967
0.417143,0.592300,0.049460
0.557143,0.676650,0.038400
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.147619,0.494200,0.295667
0.460714,0.836912,0.470175
0.246428,0.788600,0.027175
0.375000,0.834200,0.466700
0.104762,0.786200,0.236367
0.402857,0.713280,0.178620
0.504762,0.897817,0.409100
0.532143,0.399425,0.048900
0.457143,0.684100,0.533300
0.380952,0.224567,0.451567
0.218367,0.078421,0.583686
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.580000,0.822720,0.272080
0.591072,0.583969,0.535300
0.154286,0.534490,0.228240
0.566666,0.676283,0.137233
0.317857,0.856381,0.393375
0.102857,0.562480,0.092460
0.491429,0.508490,0.398300
0.100000,0.446900,0.529067
0.471428,0.464171,0.041114
0.678571,0.860625,0.044025
0.442857,0.854694,0.348500
0.309524,0.880867,0.062783
0.240476,0.668658,0.162683
0.419048,0.484417,0.047283
0.047619,0.719358,0.329467
0.407143,0.599358,0.160300
0.180952,0.713500,0.472600
0.611905,0.852933,0.170833
0.238096,0.599250,0.278967
0.842857,0.968100,0.148100
0.736508,0.612633,0.453456
0.283333,0.670967,0.103567
0.425000,0.775700,0.109500
0.051020,0.789986,0.619171
0.021428,0.745750,0.466650
0.403571,0.368712,0.068350
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.246428,0.847850,0.398775
0.035714,0.914950,0.474625
