alpha,phi,h
0.400000,0.372883,0.106400
0.214286,0.916250,0.243050
0.357143,0.641850,0.475333
0.322857,0.813260,0.421180
0.144898,0.827029,0.479557
0.097619,0.930750,0.118367
0.260714,0.493775,0.172550
0.200000,0.899633,0.636100
0.104082,0.727250,0.270086
0.442857,0.605250,0.361325
0.071429,0.772425,0.535950
0.195918,0.873936,0.196257
0.180952,0.957367,0.114800
0.376190,0.537800,0.373700
0.182857,0.695370,0.064220
0.117857,0.618175,0.642000
0.378572,0.639475,0.606583
0.185714,0.457925,0.549000
0.100000,0.490275,0.659300
0.275000,0.829037,0.440275
0.303571,0.934312,0.339100
0.331746,0.916728,0.317678
0.082857,0.597370,0.708000
0.695238,0.889433,0.163000
0.292857,0.658737,0.243450
0.328571,0.665700,0.363100
0.253571,0.383238,0.470075
0.280000,0.583280,0.074280
0.028571,0.693467,0.354600
0.078572,0.147375,0.694600
0.190476,0.860783,0.806533
0.157143,0.756400,0.302100
0.214286,0.797210,0.349880
0.378572,0.584525,0.423700
0.071429,0.634012,0.648825
0.080952,0.784133,0.707033
0.132143,0.855800,0.056125
0.390476,0.956500,0.407200
0.257143,0.565113,0.624850
0.100000,0.950438,0.105375
0.104082,0.438386,0.461686
0.268571,0.958710,0.440100
0.325714,0.716840,0.527180
0.316326,0.827314,0.448029
0.014286,0.869033,0.700033
0.340000,0.913610,0.076780
0.385714,0.732750,0.326333
0.650000,0.700950,0.230400
0.571429,0.133950,0.343600
0.231429,0.727680,0.365840
0.085714,0.591125,0.436900
0.037143,0.795510,0.468120
0.476190,0.643633,0.664800
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.207143,0.650725,0.404200
0.080357,0.869650,0.243650
0.597143,0.478850,0.229920
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.338571,0.757790,0.367320
0.314286,0.730500,0.433800
0.178571,0.804150,0.042625
0.230952,0.402725,0.894900
0.257143,0.766250,0.023200
0.260715,0.987700,0.461525
0.148571,0.610910,0.108380
0.361905,0.850667,0.285533
0.025714,0.702440,0.468940
0.102857,0.771810,0.102980
0.123809,0.809083,0.523100
0.182857,0.885520,0.225320
0.039286,0.782400,0.447925
0.111905,0.523575,0.262067
0.055556,0.846239,0.353778
0.014286,0.802650,0.478725
0.228572,0.985783,0.458700
0.062857,0.803830,0.497220
0.135715,0.920475,0.203000
0.421428,0.675500,0.059900
0.150000,0.883044,0.614200
0.060714,0.949450,0.488975
0.193878,0.676621,0.122614
0.328572,0.623157,0.487786
0.262500,0.940556,0.456512
0.128571,0.540250,0.315900
0.385714,0.483117,0.056700
0.385714,0.920133,0.100533
0.328571,0.927150,0.322567
0.407143,0.590817,0.125200
0.071429,0.729650,0.312200
0.190476,0.657867,0.058167
0.232653,0.651779,0.163500
0.308929,0.564206,0.853463
0.021428,0.745750,0.466650
0.154286,0.858870,0.052840
0.155102,0.810543,0.060500
0.066667,0.889233,0.306267
0.359524,0.561917,0.738283
0.490476,0.247233,0.355967
