alpha,phi,h
0.171428,0.500025,0.206050
0.362857,0.349340,0.372360
0.179592,0.838379,0.508457
0.400000,0.503033,0.052917
0.128572,0.627100,0.241700
0.337143,0.073930,0.420260
0.069388,0.197721,0.281286
0.171429,0.063467,0.162433
0.442857,0.551960,0.091680
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.120000,0.648910,0.113000
0.048572,0.584890,0.133520
0.321429,0.704456,0.356863
0.194286,0.158160,0.106460
0.196429,0.761325,0.303075
0.242857,0.841662,0.035300
0.052381,0.171583,0.280883
0.247619,0.518308,0.379600
0.028571,0.008250,0.342800
0.082540,0.542867,0.099067
0.164286,0.684475,0.172150
0.131428,0.530370,0.278260
0.157143,0.558960,0.136340
0.123810,0.635867,0.140233
0.085714,0.165210,0.182940
0.407143,0.308583,0.492400
0.141270,0.506233,0.191189
0.160000,0.836350,0.072620
0.057143,0.280000,0.076300
0.238095,0.687500,0.373900
0.061905,0.234967,0.126400
0.438095,0.288683,0.068300
0.383673,0.359379,0.392043
0.174286,0.815530,0.440860
0.244898,0.722014,0.075829
0.132143,0.855800,0.056125
0.152381,0.273567,0.188933
0.240476,0.347542,0.568167
0.405357,0.441706,0.022488
0.157143,0.512125,0.113675
0.200000,0.068312,0.136937
0.068571,0.424190,0.129300
0.311905,0.470633,0.475900
0.262857,0.646920,0.362100
0.033333,0.599483,0.396044
0.074286,0.440020,0.410740
0.228571,0.347025,0.522875
0.039286,0.702512,0.344000
0.231429,0.727680,0.365840
0.117143,0.097650,0.471540
0.065079,0.299728,0.437322
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.128572,0.510000,0.113133
0.216326,0.446543,0.292529
0.142857,0.077900,0.023500
0.211905,0.042567,0.128383
0.230000,0.709525,0.068440
0.096428,0.602688,0.088575
0.042858,0.651050,0.153400
0.175000,0.064325,0.157450
0.100000,0.252525,0.140617
0.391071,0.450050,0.253325
0.028571,0.288550,0.563040
0.204762,0.071250,0.706200
0.326190,0.199325,0.275533
0.096429,0.306113,0.195525
0.142857,0.524058,0.178683
0.592857,0.188675,0.220625
0.196429,0.684813,0.095575
0.067857,0.570725,0.432725
0.071429,0.499000,0.099600
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.283333,0.390350,0.327950
0.146429,0.722556,0.366450
0.120408,0.903236,0.132100
0.208164,0.787293,0.193286
0.109524,0.455633,0.191933
0.054762,0.323042,0.142317
0.364286,0.271525,0.068700
0.200000,0.547450,0.154400
0.361224,0.447129,0.230014
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.094286,0.291920,0.340340
0.025714,0.499500,0.084560
0.242857,0.674050,0.091975
0.078572,0.678262,0.074025
0.105714,0.669510,0.275640
0.060715,0.231137,0.272700
0.037143,0.650860,0.034660
0.404081,0.262929,0.094414
0.140000,0.359570,0.207200
0.452381,0.891025,0.117683
0.448571,0.629390,0.209980
