alpha,phi,h
0.357143,0.664817,0.520467
0.065714,0.816950,0.616080
0.128572,0.835133,0.600467
0.071428,0.241300,0.769067
0.173469,0.640221,0.853143
0.192857,0.499950,0.757100
0.209524,0.831342,0.816317
0.317857,0.772088,0.077950
0.119048,0.865333,0.615567
0.342857,0.475875,0.564700
0.223810,0.789717,0.487600
0.045714,0.694850,0.329840
0.104762,0.695833,0.575100
0.088096,0.831683,0.540117
0.083334,0.837242,0.496550
0.117857,0.618175,0.642000
0.071429,0.865975,0.500150
0.157143,0.733300,0.836267
0.235714,0.849125,0.547825
0.034524,0.784129,0.848975
0.060714,0.825700,0.476225
0.264286,0.869850,0.536400
0.131429,0.800420,0.792640
0.091837,0.856257,0.572114
0.167857,0.958044,0.737800
0.385714,0.119350,0.681200
0.271429,0.869350,0.500400
0.077143,0.691980,0.512760
0.051020,0.871707,0.619114
0.504762,0.897633,0.439667
0.278572,0.730892,0.811283
0.094286,0.283090,0.826200
0.066666,0.677506,0.645011
0.132653,0.833493,0.400986
0.150000,0.937000,0.693900
0.125000,0.290212,0.662400
0.057143,0.803033,0.631000
0.054762,0.527892,0.657233
0.075000,0.630875,0.619263
0.090476,0.850450,0.454911
0.192858,0.699725,0.762400
0.057143,0.870100,0.587050
0.026786,0.900250,0.754137
0.101587,0.712772,0.548733
0.116071,0.150281,0.936112
0.200000,0.791040,0.478060
0.038095,0.653550,0.614400
0.135714,0.356287,0.696600
0.128572,0.827717,0.473417
0.247619,0.819367,0.596167
0.282143,0.813800,0.684875
0.128572,0.947750,0.829050
0.135715,0.817738,0.947800
0.054286,0.664650,0.521220
0.282143,0.882750,0.475075
0.061905,0.894917,0.425033
0.060714,0.858788,0.521250
0.144643,0.896269,0.706325
0.150000,0.823563,0.472562
0.244898,0.827636,0.521143
0.242857,0.876950,0.479467
0.062857,0.545550,0.687260
0.342857,0.927200,0.666300
0.037143,0.570520,0.575780
0.131429,0.867850,0.609380
0.131428,0.963160,0.745700
0.111905,0.316458,0.889667
0.253572,0.836475,0.546750
0.285714,0.948600,0.734900
0.066666,0.581983,0.870167
0.074286,0.655600,0.606900
0.195238,0.572958,0.859450
0.096429,0.853175,0.587125
0.207143,0.863100,0.796200
0.245715,0.818010,0.505420
0.253968,0.838894,0.596600
0.197143,0.366560,0.665140
0.184416,0.754055,0.482445
0.028571,0.983850,0.907600
0.528571,0.907250,0.485800
0.285714,0.914040,0.710500
0.142857,0.843671,0.608200
0.271429,0.328900,0.601000
0.066667,0.836650,0.477300
0.032143,0.766063,0.829575
0.173469,0.527814,0.918271
0.168571,0.786000,0.467160
0.246429,0.818762,0.840963
0.125715,0.730650,0.763880
0.228572,0.679175,0.833200
0.226531,0.821057,0.495071
0.271429,0.862175,0.285525
0.034694,0.738357,0.770614
0.334286,0.679560,0.669140
0.257143,0.665525,0.124050
0.066667,0.836650,0.477300
0.068571,0.230480,0.715480
0.238095,0.878067,0.471167
0.094286,0.696690,0.779480
0.176191,0.810567,0.473067
