alpha,phi,h
0.195238,0.696108,0.754600
0.222857,0.532280,0.456330
0.371429,0.848000,0.445500
0.271429,0.921662,0.079525
0.142857,0.786617,0.136467
0.228572,0.905990,0.245660
0.260714,0.493775,0.172550
0.171429,0.063467,0.162433
0.535714,0.376887,0.202900
0.057142,0.592000,0.681750
0.387500,0.734063,0.327875
0.220000,0.584070,0.056080
0.254286,0.901520,0.379220
0.171428,0.642590,0.384760
0.182857,0.695370,0.064220
0.196429,0.761325,0.303075
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.210714,0.763500,0.314800
0.217143,0.891120,0.257060
0.303571,0.934312,0.339100
0.164286,0.684475,0.172150
0.131428,0.530370,0.278260
0.268571,0.674030,0.139940
0.342857,0.295817,0.385633
0.228571,0.838450,0.493100
0.257142,0.546850,0.314150
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.408571,0.611190,0.242620
0.564286,0.497100,0.327183
0.154286,0.511980,0.363300
0.438095,0.288683,0.068300
0.142857,0.831650,0.390267
0.040000,0.877490,0.494440
0.147619,0.938842,0.556150
0.352381,0.804225,0.642333
0.169048,0.792050,0.178983
0.228572,0.811038,0.651100
0.114286,0.702950,0.122600
0.257143,0.340960,0.601220
0.268571,0.958710,0.440100
0.074286,0.450960,0.512080
0.322857,0.534940,0.157400
0.028571,0.351975,0.133000
0.033333,0.599483,0.396044
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.061225,0.670871,0.067214
0.233333,0.782233,0.016000
0.371429,0.657992,0.497550
0.233929,0.682594,0.068425
0.210714,0.963162,0.057575
0.135714,0.275681,0.522037
0.342857,0.566786,0.312400
0.260000,0.667830,0.485560
0.080357,0.869650,0.243650
0.180000,0.767830,0.214600
0.141270,0.849906,0.341822
0.142857,0.840967,0.418267
0.338571,0.757790,0.367320
0.314286,0.730500,0.433800
0.178571,0.804150,0.042625
0.310204,0.722243,0.173657
0.146429,0.509575,0.156175
0.260715,0.987700,0.461525
0.130357,0.804937,0.479988
0.332143,0.420950,0.222325
0.161905,0.964850,0.237967
0.102857,0.771810,0.102980
0.123809,0.809083,0.523100
0.057143,0.954150,0.133800
0.154286,0.534490,0.228240
0.111905,0.523575,0.262067
0.242857,0.987517,0.447000
0.214286,0.695342,0.055050
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.208164,0.787293,0.193286
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.233333,0.315867,0.312100
0.130357,0.532825,0.323287
0.047619,0.651000,0.719867
0.238095,0.732817,0.051933
0.385714,0.582580,0.286830
0.139286,0.918875,0.135675
0.300000,0.201500,0.276625
0.238096,0.599250,0.278967
0.057143,0.932550,0.469200
0.085714,0.764943,0.248443
0.053571,0.781425,0.520038
0.038095,0.512075,0.096750
0.342857,0.960600,0.290300
0.461905,0.405850,0.195133
0.128571,0.786800,0.494143
0.266072,0.895281,0.386225
0.066667,0.889233,0.306267
0.452381,0.891025,0.117683
0.352381,0.695192,0.471183
