alpha,phi,h
0.195238,0.696108,0.754600
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.097619,0.930750,0.118367
0.069388,0.197721,0.281286
0.266667,0.856700,0.463367
0.085714,0.779581,0.273450
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.120000,0.648910,0.113000
0.457143,0.608850,0.314860
0.321429,0.704456,0.356863
0.157143,0.957037,0.270175
0.371428,0.305725,0.037400
0.168572,0.912510,0.496080
0.244898,0.707279,0.055986
0.247619,0.518308,0.379600
0.351428,0.129020,0.513980
0.118367,0.718814,0.505986
0.514285,0.684025,0.087350
0.405714,0.531350,0.228140
0.695238,0.889433,0.163000
0.211905,0.147383,0.611083
0.228571,0.838450,0.493100
0.017460,0.554750,0.325667
0.100000,0.640088,0.276125
0.395238,0.629483,0.047667
0.114285,0.462525,0.415050
0.238095,0.687500,0.373900
0.238095,0.436567,0.468500
0.126190,0.620450,0.159867
0.121429,0.431850,0.302550
0.040000,0.877490,0.494440
0.278571,0.174238,0.536325
0.352381,0.804225,0.642333
0.475000,0.533169,0.472612
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.157143,0.512125,0.113675
0.045455,0.586800,0.115345
0.280357,0.180106,0.658825
0.482143,0.581125,0.336625
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.073809,0.325033,0.664917
0.125714,0.794080,0.285800
0.605714,0.820440,0.369000
0.022857,0.848990,0.510260
0.371429,0.657992,0.497550
0.651429,0.631610,0.460840
0.271428,0.892150,0.339400
0.120000,0.477530,0.402460
0.140816,0.801821,0.505300
0.214286,0.735850,0.183100
0.030612,0.262836,0.115100
0.147619,0.494200,0.295667
0.188095,0.731675,0.085083
0.257143,0.896300,0.448575
0.100000,0.928163,0.186425
0.335714,0.896962,0.357250
0.435715,0.527388,0.314550
0.300000,0.740075,0.369550
0.104762,0.267550,0.161567
0.278572,0.958475,0.311900
0.302041,0.811707,0.485771
0.264286,0.792658,0.299083
0.168571,0.439450,0.080020
0.328572,0.906562,0.395375
0.057143,0.402650,0.047460
0.067857,0.570725,0.432725
0.426191,0.854200,0.069300
0.247619,0.964742,0.494750
0.207143,0.733113,0.311775
0.076190,0.377133,0.551933
0.273809,0.539883,0.336033
0.296429,0.796125,0.099175
0.471428,0.464171,0.041114
0.328571,0.956100,0.255957
0.071429,0.639633,0.039867
0.297619,0.806775,0.176233
0.193878,0.676621,0.122614
0.361224,0.447129,0.230014
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.247619,0.597133,0.097433
0.300000,0.201500,0.276625
0.323810,0.659600,0.300567
0.057143,0.932550,0.469200
0.178571,0.407700,0.326825
0.242857,0.674050,0.091975
0.128572,0.900875,0.433000
0.192857,0.924233,0.075717
0.461905,0.405850,0.195133
0.552381,0.294900,0.019267
0.155102,0.810543,0.060500
0.357143,0.558010,0.064020
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
