alpha,phi,h
0.074286,0.679620,0.348180
0.434286,0.846570,0.284290
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.085714,0.785408,0.376917
0.228571,0.838450,0.493100
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.457143,0.911300,0.281400
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.328572,0.806308,0.300550
0.128571,0.562283,0.178000
0.473810,0.645533,0.168567
0.185714,0.457925,0.549000
0.307143,0.883387,0.390375
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.164286,0.684475,0.172150
0.082857,0.597370,0.708000
0.057143,0.723044,0.329025
0.242857,0.847400,0.756900
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.238095,0.687500,0.373900
0.238095,0.436567,0.468500
0.045714,0.918750,0.510840
0.142857,0.831650,0.390267
0.040000,0.877490,0.494440
0.122449,0.721357,0.271286
0.352381,0.804225,0.642333
0.207143,0.645712,0.426450
0.228572,0.811038,0.651100
0.016326,0.817050,0.480314
0.067347,0.462807,0.513786
0.226530,0.842171,0.450543
0.028571,0.907450,0.446800
0.192857,0.828100,0.333600
0.077143,0.791930,0.186520
0.033333,0.599483,0.396044
0.385714,0.732750,0.326333
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.054286,0.629260,0.043540
0.090476,0.687033,0.367367
0.417143,0.592300,0.049460
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.042857,0.294400,0.565667
0.385714,0.570150,0.130100
0.214285,0.499710,0.140260
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.148571,0.580500,0.184100
0.057143,0.766275,0.468875
0.161905,0.394150,0.608467
0.302041,0.811707,0.485771
0.326190,0.129875,0.499483
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.307143,0.733150,0.634900
0.165714,0.795350,0.411860
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.242857,0.987517,0.447000
0.147619,0.748933,0.434500
0.080000,0.866570,0.450280
0.100000,0.446900,0.529067
0.233333,0.467700,0.252567
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.364286,0.271525,0.068700
0.240476,0.668658,0.162683
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.180952,0.713500,0.472600
0.448571,0.777410,0.250220
0.032143,0.869575,0.529825
0.264286,0.582712,0.433600
0.238095,0.822150,0.459900
0.505714,0.830110,0.143100
0.128572,0.900875,0.433000
0.192857,0.924233,0.075717
0.152381,0.699750,0.239133
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
