alpha,phi,h
0.074286,0.679620,0.348180
0.120408,0.275321,0.257429
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.137143,0.736380,0.376580
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.171429,0.063467,0.162433
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.366071,0.948544,0.460325
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.050794,0.717522,0.284133
0.082143,0.781087,0.620413
0.100000,0.525833,0.603333
0.521429,0.672375,0.090550
0.210714,0.763500,0.314800
0.078571,0.806487,0.469450
0.019047,0.717550,0.384967
0.164286,0.684475,0.172150
0.007143,0.583575,0.355900
0.057143,0.723044,0.329025
0.242857,0.847400,0.756900
0.228571,0.838450,0.493100
0.237143,0.821390,0.447300
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.114285,0.462525,0.415050
0.028571,0.806200,0.490975
0.132143,0.721962,0.939900
0.045714,0.918750,0.510840
0.035714,0.154800,0.821750
0.174286,0.815530,0.440860
0.342857,0.960600,0.290300
0.352381,0.804225,0.642333
0.288571,0.883950,0.325180
0.240476,0.347542,0.568167
0.214286,0.648200,0.471900
0.230159,0.830100,0.452111
0.107143,0.950750,0.500250
0.097143,0.495620,0.594800
0.192857,0.828100,0.333600
0.107143,0.735788,0.317750
0.295238,0.914767,0.531067
0.039286,0.717081,0.355825
0.146429,0.820894,0.492900
0.195238,0.441383,0.187100
0.189286,0.788413,0.299875
0.371429,0.657992,0.497550
0.233929,0.682594,0.068425
0.271428,0.892150,0.339400
0.200000,0.848275,0.251425
0.342857,0.566786,0.312400
0.260000,0.667830,0.485560
0.076190,0.501467,0.618800
0.209524,0.925717,0.374633
0.141270,0.849906,0.341822
0.257143,0.896300,0.448575
0.100000,0.928163,0.186425
0.314286,0.730500,0.433800
0.226191,0.940383,0.402033
0.037143,0.570520,0.575780
0.146429,0.509575,0.156175
0.394286,0.644830,0.456260
0.130357,0.804937,0.479988
0.280952,0.265033,0.504400
0.291429,0.738390,0.652200
0.104762,0.733617,0.167900
0.123809,0.809083,0.523100
0.023810,0.846950,0.520400
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.160000,0.759700,0.197060
0.273809,0.539883,0.336033
0.078572,0.716500,0.616100
0.200000,0.834163,0.452500
0.096428,0.935688,0.274413
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.130357,0.532825,0.323287
0.171429,0.611029,0.406000
0.071429,0.673892,0.345183
0.189286,0.837394,0.490000
0.139286,0.918875,0.135675
0.325714,0.608750,0.461800
0.032143,0.869575,0.529825
0.057143,0.932550,0.469200
0.238095,0.822150,0.459900
0.053571,0.781425,0.520038
0.100000,0.754580,0.298280
0.057143,0.937450,0.558100
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.234286,0.853830,0.521240
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
