alpha,phi,h
0.195238,0.696108,0.754600
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.078572,0.853400,0.107750
0.097619,0.930750,0.118367
0.114285,0.763250,0.283350
0.171429,0.063467,0.162433
0.214286,0.525000,0.277700
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.085714,0.505600,0.311300
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.182857,0.695370,0.064220
0.166072,0.517506,0.486200
0.168572,0.912510,0.496080
0.307143,0.298400,0.301300
0.100000,0.490275,0.659300
0.240476,0.759050,0.114300
0.109524,0.638017,0.247367
0.179592,0.823471,0.033314
0.192858,0.507575,0.430700
0.057143,0.723044,0.329025
0.123810,0.635867,0.140233
0.328571,0.665700,0.363100
0.108164,0.760571,0.299943
0.141270,0.506233,0.191189
0.300000,0.896550,0.291800
0.107143,0.704525,0.112975
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.045714,0.918750,0.510840
0.044444,0.494683,0.091133
0.040000,0.877490,0.494440
0.052381,0.540717,0.154267
0.035714,0.795350,0.443850
0.288571,0.883950,0.325180
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.035715,0.649437,0.075637
0.200000,0.068312,0.136937
0.097143,0.495620,0.594800
0.192857,0.828100,0.333600
0.242857,0.911808,0.336900
0.033333,0.599483,0.396044
0.062857,0.323420,0.403660
0.125714,0.794080,0.285800
0.195238,0.441383,0.187100
0.022857,0.848990,0.510260
0.114286,0.975017,0.052867
0.233929,0.682594,0.068425
0.139286,0.747550,0.046800
0.132143,0.270550,0.318200
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.030612,0.262836,0.115100
0.214285,0.499710,0.140260
0.141270,0.849906,0.341822
0.071429,0.929544,0.308400
0.042858,0.651050,0.153400
0.314286,0.730500,0.433800
0.053571,0.710125,0.534975
0.057143,0.725533,0.384217
0.028571,0.288550,0.563040
0.260715,0.987700,0.461525
0.138775,0.785100,0.276357
0.065714,0.298500,0.462620
0.057143,0.516700,0.118500
0.104762,0.733617,0.167900
0.196429,0.684813,0.095575
0.067857,0.570725,0.432725
0.285714,0.913758,0.367500
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.214286,0.695342,0.055050
0.273809,0.539883,0.336033
0.171429,0.567750,0.351525
0.169047,0.470417,0.127250
0.017857,0.754825,0.621325
0.054762,0.323042,0.142317
0.200000,0.622625,0.075700
0.240476,0.668658,0.162683
0.257143,0.757225,0.369550
0.157143,0.732600,0.276300
0.228572,0.703388,0.058875
0.054286,0.326560,0.130480
0.042857,0.267800,0.577100
0.197143,0.776500,0.366060
0.208572,0.491060,0.268920
0.178571,0.407700,0.326825
0.242857,0.674050,0.091975
0.021428,0.844760,0.461390
0.192857,0.924233,0.075717
0.117143,0.546260,0.250000
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.150000,0.682075,0.419900
