alpha,phi,h
0.074286,0.679620,0.348180
0.385714,0.487800,0.487775
0.200000,0.775010,0.060040
0.246428,0.589956,0.111775
0.277143,0.911880,0.072220
0.371429,0.758900,0.049850
0.471429,0.081150,0.345000
0.425714,0.622810,0.107780
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.387500,0.734063,0.327875
0.523809,0.821450,0.091767
0.419048,0.562883,0.337367
0.376190,0.537800,0.373700
0.337500,0.924287,0.322012
0.371428,0.305725,0.037400
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.307143,0.883387,0.390375
0.434694,0.882700,0.126014
0.303571,0.934312,0.339100
0.514285,0.684025,0.087350
0.266667,0.795092,0.232517
0.355102,0.704143,0.052171
0.292857,0.658737,0.243450
0.167143,0.518580,0.090330
0.253571,0.383238,0.470075
0.304762,0.855261,0.346800
0.395238,0.629483,0.047667
0.061905,0.858583,0.142700
0.288095,0.877017,0.175033
0.209524,0.806017,0.309300
0.438095,0.288683,0.068300
0.366071,0.643800,0.433737
0.040000,0.877490,0.494440
0.120000,0.663550,0.105300
0.157143,0.650342,0.403700
0.475000,0.533169,0.472612
0.228572,0.811038,0.651100
0.193878,0.720171,0.207429
0.661905,0.370450,0.151683
0.377551,0.865879,0.339957
0.304762,0.927800,0.224167
0.505714,0.516530,0.096200
0.491428,0.841790,0.132560
0.340000,0.913610,0.076780
0.614286,0.937975,0.106900
0.341071,0.822506,0.433725
0.342857,0.646850,0.220250
0.233333,0.782233,0.016000
0.114286,0.975017,0.052867
0.651429,0.631610,0.460840
0.271428,0.892150,0.339400
0.200000,0.848275,0.251425
0.342857,0.566786,0.312400
0.260000,0.667830,0.485560
0.407143,0.670025,0.211600
0.171429,0.759683,0.029500
0.188095,0.731675,0.085083
0.246428,0.788600,0.027175
0.245238,0.868792,0.065250
0.423809,0.683167,0.110933
0.653061,0.827936,0.221314
0.378571,0.333342,0.028600
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.064286,0.790587,0.194713
0.065714,0.298500,0.462620
0.208164,0.687679,0.040857
0.407143,0.960075,0.297100
0.230953,0.587342,0.351633
0.182857,0.885520,0.225320
0.426191,0.854200,0.069300
0.111905,0.523575,0.262067
0.181428,0.926155,0.092960
0.214286,0.695342,0.055050
0.080000,0.866570,0.450280
0.296429,0.796125,0.099175
0.471428,0.464171,0.041114
0.421428,0.675500,0.059900
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.193878,0.676621,0.122614
0.185714,0.514800,0.273600
0.376191,0.667775,0.261083
0.402381,0.896342,0.109450
0.180952,0.713500,0.472600
0.385714,0.920133,0.100533
0.471429,0.703808,0.070450
0.057143,0.932550,0.469200
0.445714,0.791360,0.190660
0.317857,0.905012,0.062525
0.230357,0.847244,0.055025
0.192857,0.924233,0.075717
0.140000,0.701040,0.092340
0.508571,0.567360,0.052380
0.426190,0.698450,0.174367
0.197143,0.833810,0.072800
0.452381,0.891025,0.117683
0.408571,0.413040,0.049600
