alpha,phi,h
0.074286,0.679620,0.348180
0.082857,0.536310,0.318400
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.085714,0.785408,0.376917
0.095238,0.559317,0.691133
0.057142,0.592000,0.681750
0.387500,0.734063,0.327875
0.257143,0.860440,0.418260
0.277143,0.854520,0.086000
0.089286,0.746975,0.461175
0.176191,0.217783,0.275200
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.185714,0.457925,0.549000
0.061905,0.448083,0.491617
0.078571,0.806487,0.469450
0.109524,0.638017,0.247367
0.071429,0.785930,0.254420
0.192858,0.507575,0.430700
0.057143,0.723044,0.329025
0.610714,0.804188,0.382175
0.038095,0.646567,0.712267
0.257142,0.546850,0.314150
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.185715,0.706829,0.198571
0.090476,0.760633,0.164167
0.238095,0.436567,0.468500
0.045714,0.918750,0.510840
0.044643,0.857575,0.486325
0.214286,0.725330,0.645180
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.082857,0.725690,0.289620
0.042857,0.922450,0.502450
0.016326,0.817050,0.480314
0.585714,0.897850,0.437900
0.107143,0.950750,0.500250
0.097143,0.495620,0.594800
0.192857,0.828100,0.333600
0.107143,0.735788,0.317750
0.185715,0.934200,0.242467
0.385714,0.732750,0.326333
0.146429,0.820894,0.492900
0.100000,0.567213,0.171900
0.007143,0.626600,0.272850
0.117143,0.097650,0.471540
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.095238,0.475700,0.641733
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.187755,0.830164,0.481929
0.141270,0.849906,0.341822
0.192858,0.569450,0.147800
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.278571,0.822275,0.538000
0.057143,0.766275,0.468875
0.050000,0.375525,0.474100
0.094286,0.566040,0.662620
0.104762,0.539917,0.668033
0.208164,0.686893,0.190614
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.165714,0.795350,0.411860
0.154286,0.534490,0.228240
0.273809,0.853525,0.426250
0.317857,0.856381,0.393375
0.102857,0.562480,0.092460
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.011428,0.762430,0.623980
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.114286,0.884968,0.140600
0.240476,0.668658,0.162683
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.125714,0.636140,0.429400
0.207143,0.683733,0.158383
0.157143,0.504356,0.142600
0.021428,0.844760,0.461390
0.105714,0.669510,0.275640
0.085714,0.303800,0.500600
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
