alpha,phi,h
0.400000,0.372883,0.106400
0.222857,0.532280,0.456330
0.592857,0.852688,0.451775
0.352381,0.958800,0.138233
0.361224,0.820036,0.240429
0.647619,0.892850,0.154867
0.069388,0.197721,0.281286
0.171429,0.063467,0.162433
0.535714,0.376887,0.202900
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.403571,0.500144,0.192663
0.277143,0.854520,0.086000
0.190000,0.202400,0.740540
0.176191,0.217783,0.275200
0.242857,0.915980,0.407740
0.473810,0.645533,0.168567
0.342857,0.234800,0.813833
0.009524,0.621567,0.244967
0.371428,0.303433,0.151267
0.303571,0.934312,0.339100
0.164286,0.684475,0.172150
0.131428,0.530370,0.278260
0.271429,0.865450,0.143933
0.160714,0.421563,0.442925
0.328571,0.665700,0.363100
0.407143,0.308583,0.492400
0.100000,0.640088,0.276125
0.028571,0.693467,0.354600
0.635714,0.806325,0.197800
0.336735,0.222007,0.142529
0.154286,0.511980,0.363300
0.045714,0.918750,0.510840
0.450000,0.596388,0.063675
0.040000,0.877490,0.494440
0.064286,0.646844,0.049612
0.132143,0.855800,0.056125
0.082857,0.725690,0.289620
0.240476,0.347542,0.568167
0.382143,0.297813,0.095275
0.117143,0.669200,0.176000
0.519048,0.522383,0.102200
0.208163,0.802893,0.337957
0.192857,0.828100,0.333600
0.077143,0.791930,0.186520
0.033333,0.599483,0.396044
0.062857,0.323420,0.403660
0.650000,0.700950,0.230400
0.195238,0.441383,0.187100
0.231429,0.727680,0.365840
0.117143,0.097650,0.471540
0.085714,0.432210,0.209060
0.235714,0.493063,0.398175
0.485714,0.239900,0.155367
0.064285,0.592625,0.325150
0.260000,0.667830,0.485560
0.357143,0.150825,0.225675
0.328572,0.647525,0.303700
0.141270,0.849906,0.341822
0.192858,0.569450,0.147800
0.338571,0.757790,0.367320
0.314286,0.730500,0.433800
0.226191,0.940383,0.402033
0.536735,0.634757,0.109700
0.028571,0.288550,0.563040
0.057143,0.937450,0.558100
0.148571,0.610910,0.108380
0.065714,0.298500,0.462620
0.142857,0.524058,0.178683
0.102857,0.771810,0.102980
0.361905,0.693950,0.390867
0.067857,0.570725,0.432725
0.154286,0.534490,0.228240
0.331429,0.722930,0.461580
0.285714,0.614460,0.113580
0.267857,0.866869,0.314250
0.273809,0.539883,0.336033
0.055102,0.800750,0.224971
0.042857,0.427400,0.508500
0.164286,0.636925,0.453767
0.247619,0.429033,0.334300
0.233333,0.315867,0.312100
0.278572,0.858775,0.323600
0.257143,0.757225,0.369550
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.300000,0.201500,0.276625
0.032143,0.869575,0.529825
0.242857,0.376925,0.365725
0.347619,0.938875,0.156200
0.185714,0.826163,0.029500
0.232653,0.651779,0.163500
0.105714,0.669510,0.275640
0.303572,0.109962,0.517325
0.154286,0.858870,0.052840
0.259524,0.538683,0.160350
0.357143,0.558010,0.064020
0.452381,0.891025,0.117683
0.408571,0.413040,0.049600
