alpha,phi,h
0.104762,0.411767,0.517633
0.362857,0.349340,0.372360
0.179592,0.838379,0.508457
0.069047,0.752783,0.308617
0.108571,0.545950,0.128360
0.097619,0.930750,0.118367
0.114285,0.763250,0.283350
0.171429,0.063467,0.162433
0.162857,0.515240,0.215260
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.120000,0.648910,0.113000
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.176191,0.217783,0.275200
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.307143,0.298400,0.301300
0.009524,0.621567,0.244967
0.240476,0.759050,0.114300
0.109524,0.638017,0.247367
0.164286,0.684475,0.172150
0.007143,0.583575,0.355900
0.085714,0.745850,0.196750
0.123810,0.635867,0.140233
0.328571,0.665700,0.363100
0.108164,0.760571,0.299943
0.141270,0.506233,0.191189
0.028571,0.693467,0.354600
0.309524,0.669800,0.057367
0.238095,0.687500,0.373900
0.380952,0.784783,0.095800
0.035714,0.437412,0.498287
0.044444,0.494683,0.091133
0.074285,0.477100,0.160940
0.064286,0.646844,0.049612
0.194286,0.724650,0.223880
0.082857,0.725690,0.289620
0.328571,0.291975,0.301300
0.278571,0.388525,0.215550
0.004762,0.486467,0.189533
0.200000,0.068312,0.136937
0.097143,0.495620,0.594800
0.192857,0.828100,0.333600
0.077143,0.791930,0.186520
0.195238,0.688939,0.160144
0.114286,0.277367,0.225900
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.185714,0.481200,0.152260
0.138095,0.473467,0.155633
0.223810,0.398400,0.159017
0.135714,0.737408,0.340650
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.030612,0.262836,0.115100
0.211905,0.042567,0.128383
0.141270,0.849906,0.341822
0.192858,0.569450,0.147800
0.042858,0.651050,0.153400
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.300000,0.740075,0.369550
0.028571,0.288550,0.563040
0.191429,0.399620,0.275860
0.048215,0.528038,0.127037
0.203572,0.676813,0.172475
0.142857,0.524058,0.178683
0.130952,0.441208,0.148367
0.150000,0.508613,0.136675
0.067857,0.570725,0.432725
0.068571,0.456750,0.273280
0.114286,0.532500,0.328517
0.285714,0.614460,0.113580
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.120408,0.903236,0.132100
0.242858,0.588775,0.378350
0.017857,0.754825,0.621325
0.054762,0.323042,0.142317
0.200000,0.622625,0.075700
0.240476,0.668658,0.162683
0.257143,0.757225,0.369550
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.054286,0.326560,0.130480
0.054286,0.509080,0.267840
0.197143,0.776500,0.366060
0.285714,0.493125,0.317433
0.328571,0.581533,0.361167
0.151429,0.506640,0.158420
0.038095,0.512075,0.096750
0.105714,0.669510,0.275640
0.214286,0.114800,0.256200
0.088571,0.785500,0.173480
0.259524,0.538683,0.160350
0.180953,0.601467,0.283333
0.253061,0.447836,0.240400
0.300000,0.475750,0.091500
