alpha,phi,h
0.357143,0.664817,0.520467
0.028571,0.596550,0.655500
0.128572,0.835133,0.600467
0.357143,0.993450,0.470000
0.053061,0.619164,0.638000
0.192857,0.499950,0.757100
0.051428,0.902780,0.529400
0.254762,0.777617,0.778983
0.163265,0.943900,0.688829
0.242858,0.826500,0.635250
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.074286,0.523140,0.590880
0.088096,0.831683,0.540117
0.083334,0.837242,0.496550
0.117857,0.618175,0.642000
0.209524,0.788767,0.823583
0.185714,0.836033,0.804133
0.328571,0.883600,0.924000
0.142857,0.402606,0.695688
0.060714,0.825700,0.476225
0.264286,0.869850,0.536400
0.100000,0.894175,0.620650
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.404762,0.777433,0.243367
0.071429,0.724050,0.588467
0.050000,0.698763,0.723025
0.051020,0.871707,0.619114
0.307143,0.886308,0.680600
0.157143,0.656983,0.773567
0.328571,0.941733,0.642067
0.066666,0.677506,0.645011
0.059183,0.679079,0.764057
0.071429,0.634012,0.648825
0.050000,0.680433,0.598167
0.105714,0.532040,0.626980
0.028572,0.641020,0.801860
0.075000,0.630875,0.619263
0.090476,0.850450,0.454911
0.192858,0.699725,0.762400
0.297959,0.722821,0.814743
0.278571,0.804700,0.843687
0.097143,0.854130,0.594160
0.294286,0.856610,0.417860
0.212245,0.331957,0.741129
0.038095,0.653550,0.614400
0.135714,0.356287,0.696600
0.292857,0.635242,0.779783
0.197143,0.871840,0.801480
0.107143,0.876337,0.564625
0.271428,0.946650,0.705733
0.257143,0.420686,0.551971
0.054286,0.664650,0.521220
0.107143,0.847500,0.617233
0.040476,0.637550,0.607267
0.225714,0.753040,0.757400
0.283334,0.864600,0.526917
0.414286,0.914825,0.448750
0.274603,0.860561,0.518100
0.242857,0.876950,0.479467
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.107143,0.368900,0.708450
0.033333,0.757883,0.491633
0.090476,0.837450,0.657300
0.096429,0.121138,0.928425
0.060714,0.782162,0.591025
0.038095,0.646850,0.723100
0.066666,0.581983,0.870167
0.085714,0.659750,0.657525
0.014286,0.649950,0.857850
0.096429,0.853175,0.587125
0.039285,0.616050,0.669125
0.054762,0.860400,0.650383
0.089286,0.825888,0.881575
0.197143,0.366560,0.665140
0.184416,0.754055,0.482445
0.135714,0.934300,0.810600
0.147619,0.524050,0.558867
0.073469,0.749586,0.804029
0.297619,0.868675,0.536567
0.010714,0.065638,0.835550
0.066667,0.836650,0.477300
0.425000,0.827550,0.864575
0.082857,0.758020,0.552200
0.476191,0.789133,0.223800
0.246429,0.818762,0.840963
0.087500,0.673200,0.602612
0.560000,0.834080,0.252480
0.103571,0.758050,0.628925
0.271429,0.862175,0.285525
0.342857,0.927200,0.666300
0.028571,0.688900,0.615633
0.057143,0.649217,0.587267
0.066667,0.836650,0.477300
0.191429,0.280100,0.934040
0.200000,0.928840,0.862520
0.205714,0.712490,0.355620
0.128572,0.840483,0.676300
