alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.138095,0.450317,0.130333
0.142857,0.786617,0.136467
0.282143,0.890975,0.107250
0.097959,0.786950,0.550443
0.303571,0.896350,0.345125
0.139286,0.609263,0.726400
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.057143,0.753088,0.524600
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.350000,0.631862,0.315950
0.117857,0.296969,0.372163
0.100000,0.576433,0.264867
0.185714,0.457925,0.549000
0.009524,0.621567,0.244967
0.078571,0.806487,0.469450
0.019047,0.717550,0.384967
0.133928,0.541038,0.115575
0.192858,0.507575,0.430700
0.057143,0.723044,0.329025
0.195238,0.699400,0.409133
0.066667,0.416200,0.259717
0.171429,0.527963,0.400075
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.104762,0.499233,0.281967
0.209524,0.806017,0.309300
0.085714,0.737267,0.324522
0.044643,0.857575,0.486325
0.214286,0.725330,0.645180
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.014285,0.800650,0.500250
0.228572,0.811038,0.651100
0.028571,0.707950,0.741100
0.042857,0.922450,0.502450
0.122857,0.757470,0.428420
0.097143,0.495620,0.594800
0.214286,0.644950,0.424067
0.042857,0.403200,0.532600
0.132143,0.806750,0.028825
0.039286,0.717081,0.355825
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.054286,0.629260,0.043540
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.017857,0.523950,0.399925
0.076190,0.501467,0.618800
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.200000,0.879112,0.156575
0.238775,0.724250,0.507786
0.196429,0.138462,0.108775
0.130357,0.804937,0.479988
0.033333,0.324583,0.497233
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.078572,0.770913,0.318738
0.023810,0.846950,0.520400
0.088571,0.681560,0.275660
0.065306,0.783264,0.479829
0.242857,0.987517,0.447000
0.147619,0.748933,0.434500
0.228572,0.985783,0.458700
0.100000,0.446900,0.529067
0.233333,0.467700,0.252567
0.096428,0.935688,0.274413
0.148215,0.742919,0.374875
0.060714,0.775150,0.513475
0.130357,0.532825,0.323287
0.171429,0.611029,0.406000
0.050794,0.937583,0.457500
0.102041,0.804457,0.361600
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.238096,0.599250,0.278967
0.125714,0.636140,0.429400
0.328571,0.581533,0.361167
0.157143,0.504356,0.142600
0.078572,0.678262,0.074025
0.105714,0.669510,0.275640
0.152381,0.699750,0.239133
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
