alpha,phi,h
0.023809,0.741167,0.707700
0.028571,0.596550,0.655500
0.078572,0.805100,0.485050
0.091429,0.908900,0.587800
0.078571,0.973208,0.868367
0.192857,0.499950,0.757100
0.209524,0.831342,0.816317
0.317857,0.772088,0.077950
0.100000,0.490650,0.574600
0.178571,0.682262,0.821050
0.066667,0.872042,0.597200
0.144898,0.578257,0.419029
0.342857,0.761200,0.313700
0.088096,0.831683,0.540117
0.152381,0.861708,0.645950
0.223809,0.949817,0.818900
0.168572,0.912510,0.496080
0.219047,0.358717,0.746833
0.035715,0.861900,0.702775
0.142857,0.402606,0.695688
0.192064,0.847711,0.589878
0.107143,0.933800,0.581750
0.131429,0.800420,0.792640
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.204762,0.762525,0.778433
0.192858,0.699725,0.762400
0.171429,0.711500,0.748333
0.292857,0.956308,0.747967
0.307143,0.886308,0.680600
0.040817,0.655214,0.843371
0.238095,0.436567,0.468500
0.017857,0.687825,0.561375
0.378572,0.584525,0.423700
0.128571,0.470350,0.818600
0.342857,0.761200,0.313700
0.060000,0.671750,0.543840
0.085714,0.672850,0.593500
0.075000,0.630875,0.619263
0.185715,0.701283,0.595000
0.114286,0.811150,0.582100
0.037143,0.845290,0.538940
0.214285,0.537850,0.728700
0.265715,0.840770,0.543760
0.160000,0.889240,0.674040
0.266667,0.914950,0.697533
0.038095,0.653550,0.614400
0.200000,0.887450,0.419200
0.128572,0.827717,0.473417
0.211905,0.939433,0.678383
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.257143,0.420686,0.551971
0.054286,0.664650,0.521220
0.134694,0.888264,0.396271
0.302381,0.771025,0.662033
0.060714,0.858788,0.521250
0.130953,0.848367,0.960633
0.150000,0.823563,0.472562
0.160000,0.873150,0.660000
0.242857,0.876950,0.479467
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.310204,0.722243,0.173657
0.131429,0.867850,0.609380
0.131428,0.963160,0.745700
0.110714,0.726925,0.673100
0.060714,0.782162,0.591025
0.208164,0.686893,0.190614
0.133929,0.811919,0.567125
0.074286,0.655600,0.606900
0.195238,0.572958,0.859450
0.096429,0.853175,0.587125
0.039285,0.616050,0.669125
0.271429,0.822050,0.696260
0.089286,0.825888,0.881575
0.171429,0.645617,0.799267
0.100000,0.446900,0.529067
0.028571,0.983850,0.907600
0.117857,0.982237,0.735750
0.090476,0.533633,0.809400
0.297619,0.868675,0.536567
0.433333,0.932383,0.534667
0.161905,0.901267,0.666300
0.032143,0.766063,0.829575
0.082857,0.758020,0.552200
0.168571,0.786000,0.467160
0.071429,0.862430,0.498300
0.087500,0.673200,0.602612
0.228572,0.679175,0.833200
0.103571,0.758050,0.628925
0.271429,0.862175,0.285525
0.087755,0.893243,0.599014
0.174286,0.536610,0.845280
0.100000,0.914650,0.382950
0.220000,0.827470,0.470200
0.191429,0.280100,0.934040
0.238095,0.878067,0.471167
0.142857,0.933963,0.920075
0.176191,0.810567,0.473067
