alpha,phi,h
0.104762,0.411767,0.517633
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.142857,0.786617,0.136467
0.371429,0.758900,0.049850
0.097959,0.786950,0.550443
0.317857,0.772088,0.077950
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.328572,0.806308,0.300550
0.128571,0.562283,0.178000
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.009524,0.621567,0.244967
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.071429,0.785930,0.254420
0.082857,0.597370,0.708000
0.057143,0.723044,0.329025
0.195238,0.699400,0.409133
0.228571,0.838450,0.493100
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.434286,0.524590,0.818980
0.028571,0.806200,0.490975
0.157143,0.756400,0.302100
0.042857,0.772500,0.594000
0.142857,0.831650,0.390267
0.214286,0.725330,0.645180
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.057143,0.927250,0.478125
0.128572,0.514410,0.357980
0.016326,0.817050,0.480314
0.067347,0.462807,0.513786
0.107143,0.950750,0.500250
0.074286,0.450960,0.512080
0.214286,0.644950,0.424067
0.028571,0.796136,0.489971
0.122857,0.806360,0.338000
0.142857,0.774007,0.285457
0.125714,0.794080,0.285800
0.096429,0.769288,0.207325
0.022857,0.848990,0.510260
0.073469,0.799307,0.505043
0.265714,0.677840,0.311180
0.139286,0.747550,0.046800
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.050000,0.713425,0.332050
0.057143,0.832700,0.527600
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.010714,0.827400,0.498950
0.314286,0.730500,0.433800
0.057143,0.788500,0.467550
0.148571,0.580500,0.184100
0.092857,0.744417,0.163467
0.278572,0.958475,0.311900
0.094286,0.566040,0.662620
0.264286,0.792658,0.299083
0.161905,0.964850,0.237967
0.104762,0.733617,0.167900
0.230953,0.587342,0.351633
0.023810,0.846950,0.520400
0.057143,0.796150,0.087300
0.111905,0.523575,0.262067
0.242857,0.987517,0.447000
0.014286,0.802650,0.478725
0.228572,0.985783,0.458700
0.100000,0.446900,0.529067
0.073810,0.628742,0.044883
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.060714,0.949450,0.488975
0.240476,0.668658,0.162683
0.171429,0.611029,0.406000
0.060714,0.816337,0.453850
0.189286,0.837394,0.490000
0.180952,0.713500,0.472600
0.119048,0.761517,0.335967
0.157143,0.730010,0.205060
0.057143,0.932550,0.469200
0.207143,0.683733,0.158383
0.053571,0.781425,0.520038
0.161905,0.785817,0.369000
0.105714,0.669510,0.275640
0.057143,0.649217,0.587267
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.066667,0.889233,0.306267
0.100000,0.519383,0.566633
0.035714,0.914950,0.474625
