alpha,phi,h
0.074286,0.679620,0.348180
0.065714,0.816950,0.616080
0.078572,0.805100,0.485050
0.073810,0.808550,0.471783
0.046428,0.276062,0.811250
0.081632,0.528700,0.745143
0.209524,0.831342,0.816317
0.117143,0.499800,0.603960
0.172857,0.866030,0.502460
0.178571,0.682262,0.821050
0.195919,0.510207,0.334471
0.220000,0.584070,0.056080
0.104762,0.695833,0.575100
0.330612,0.924479,0.682971
0.176191,0.217783,0.275200
0.073469,0.747800,0.617471
0.228571,0.206275,0.192125
0.185714,0.457925,0.549000
0.035715,0.861900,0.702775
0.062857,0.546140,0.776800
0.118367,0.718814,0.505986
0.117143,0.904560,0.684440
0.131429,0.800420,0.792640
0.085714,0.745850,0.196750
0.117857,0.913463,0.891537
0.204762,0.762525,0.778433
0.271429,0.869350,0.500400
0.035714,0.197000,0.908050
0.300000,0.896550,0.291800
0.504762,0.897633,0.439667
0.054762,0.559942,0.729633
0.157143,0.756400,0.302100
0.045714,0.813360,0.469670
0.050000,0.680300,0.611200
0.061905,0.771467,0.652000
0.125000,0.290212,0.662400
0.352381,0.804225,0.642333
0.175000,0.359850,0.627025
0.189796,0.839621,0.485771
0.090476,0.850450,0.454911
0.192858,0.699725,0.762400
0.242857,0.889464,0.456629
0.214285,0.537850,0.728700
0.214286,0.644950,0.424067
0.064286,0.635050,0.551400
0.033333,0.599483,0.396044
0.038095,0.653550,0.614400
0.146429,0.820894,0.492900
0.128572,0.827717,0.473417
0.247619,0.819367,0.596167
0.117143,0.097650,0.471540
0.138095,0.473467,0.155633
0.257143,0.420686,0.551971
0.414286,0.812060,0.717060
0.065714,0.643880,0.529120
0.061905,0.894917,0.425033
0.060714,0.858788,0.521250
0.147619,0.494200,0.295667
0.175000,0.926762,0.662125
0.160000,0.873150,0.660000
0.128572,0.811242,0.545067
0.062857,0.545550,0.687260
0.342857,0.927200,0.666300
0.200000,0.879112,0.156575
0.238775,0.724250,0.507786
0.278572,0.958475,0.311900
0.094286,0.566040,0.662620
0.380000,0.911850,0.709780
0.208164,0.686893,0.190614
0.133929,0.811919,0.567125
0.074286,0.655600,0.606900
0.195238,0.572958,0.859450
0.097143,0.773120,0.507640
0.171428,0.962225,0.690700
0.060714,0.852425,0.473425
0.152381,0.925867,0.647633
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.073810,0.628742,0.044883
0.147619,0.524050,0.558867
0.071429,0.602375,0.710075
0.261904,0.849392,0.480800
0.240476,0.668658,0.162683
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.057143,0.857463,0.540550
0.325714,0.608750,0.461800
0.087500,0.673200,0.602612
0.200000,0.403750,0.642500
0.103571,0.758050,0.628925
0.271429,0.862175,0.285525
0.034694,0.738357,0.770614
0.028571,0.688900,0.615633
0.021428,0.745750,0.466650
0.220000,0.827470,0.470200
0.068571,0.230480,0.715480
0.234286,0.853830,0.521240
0.075000,0.695087,0.591900
0.154286,0.890300,0.688780
