alpha,phi,h
0.023809,0.741167,0.707700
0.028571,0.596550,0.655500
0.078572,0.805100,0.485050
0.071428,0.241300,0.769067
0.114285,0.493800,0.560750
0.021428,0.281075,0.742800
0.051428,0.902780,0.529400
0.117143,0.499800,0.603960
0.080000,0.666640,0.801860
0.178571,0.682262,0.821050
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.104762,0.695833,0.575100
0.088096,0.831683,0.540117
0.083334,0.837242,0.496550
0.117857,0.618175,0.642000
0.242857,0.841662,0.035300
0.219047,0.358717,0.746833
0.235714,0.849125,0.547825
0.034524,0.784129,0.848975
0.060714,0.825700,0.476225
0.107143,0.933800,0.581750
0.314286,0.767621,0.676843
0.091837,0.856257,0.572114
0.117857,0.913463,0.891537
0.191429,0.457000,0.719760
0.192858,0.699725,0.762400
0.060714,0.519837,0.552300
0.292857,0.956308,0.747967
0.307143,0.886308,0.680600
0.054762,0.559942,0.729633
0.238095,0.436567,0.468500
0.017857,0.687825,0.561375
0.050000,0.680300,0.611200
0.061905,0.771467,0.652000
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.175000,0.359850,0.627025
0.075000,0.630875,0.619263
0.090476,0.850450,0.454911
0.114286,0.811150,0.582100
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.097143,0.854130,0.594160
0.114286,0.277421,0.752914
0.108571,0.888590,0.387100
0.165306,0.844550,0.591086
0.200000,0.887450,0.419200
0.128572,0.827717,0.473417
0.197143,0.871840,0.801480
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.257143,0.420686,0.551971
0.020408,0.764214,0.867600
0.065714,0.643880,0.529120
0.061905,0.894917,0.425033
0.228572,0.844950,0.495960
0.130953,0.848367,0.960633
0.150000,0.823563,0.472562
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.278571,0.822275,0.538000
0.033333,0.757883,0.491633
0.090476,0.837450,0.657300
0.112500,0.363950,0.665488
0.085714,0.912970,0.571940
0.161905,0.964850,0.237967
0.087755,0.862814,0.629571
0.085714,0.659750,0.657525
0.014286,0.649950,0.857850
0.096429,0.853175,0.587125
0.039285,0.616050,0.669125
0.060714,0.852425,0.473425
0.021429,0.781475,0.651075
0.154762,0.183458,0.779750
0.100000,0.446900,0.529067
0.073810,0.628742,0.044883
0.147619,0.524050,0.558867
0.042857,0.927200,0.905350
0.297619,0.868675,0.536567
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.050000,0.584575,0.756300
0.173469,0.527814,0.918271
0.057143,0.857463,0.540550
0.044643,0.638587,0.655587
0.125715,0.730650,0.763880
0.228572,0.679175,0.833200
0.103571,0.758050,0.628925
0.125000,0.147413,0.735450
0.034694,0.738357,0.770614
0.028571,0.688900,0.615633
0.014286,0.758450,0.934800
0.066667,0.836650,0.477300
0.068571,0.230480,0.715480
0.238095,0.878067,0.471167
0.142857,0.806693,0.485157
0.154286,0.890300,0.688780
