alpha,phi,h
0.074286,0.679620,0.348180
0.082857,0.536310,0.318400
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.108571,0.545950,0.128360
0.097619,0.930750,0.118367
0.069388,0.197721,0.281286
0.171429,0.063467,0.162433
0.085714,0.779581,0.273450
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.120000,0.648910,0.113000
0.180952,0.957367,0.114800
0.321429,0.704456,0.356863
0.176191,0.217783,0.275200
0.242857,0.915980,0.407740
0.228571,0.206275,0.192125
0.244898,0.707279,0.055986
0.100000,0.490275,0.659300
0.060000,0.287220,0.580060
0.175000,0.435987,0.331775
0.164286,0.684475,0.172150
0.131428,0.530370,0.278260
0.268571,0.674030,0.139940
0.085714,0.330450,0.384500
0.328571,0.665700,0.363100
0.042857,0.756617,0.601333
0.100000,0.640088,0.276125
0.028571,0.693467,0.354600
0.057143,0.607083,0.052467
0.238095,0.687500,0.373900
0.157143,0.756400,0.302100
0.045714,0.918750,0.510840
0.121429,0.431850,0.302550
0.214286,0.725330,0.645180
0.106122,0.294707,0.745286
0.137143,0.582750,0.066860
0.042857,0.805683,0.287700
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.035715,0.649437,0.075637
0.200000,0.068312,0.136937
0.176191,0.495150,0.291133
0.111429,0.422450,0.218500
0.038095,0.917450,0.483900
0.033333,0.599483,0.396044
0.073809,0.325033,0.664917
0.125714,0.794080,0.285800
0.100000,0.567213,0.171900
0.022857,0.848990,0.510260
0.117143,0.097650,0.471540
0.037143,0.795510,0.468120
0.061905,0.407383,0.403050
0.132143,0.270550,0.318200
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.030612,0.262836,0.115100
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.057143,0.280000,0.076300
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.300000,0.740075,0.369550
0.028571,0.288550,0.563040
0.045238,0.310167,0.133300
0.181633,0.069279,0.129971
0.264286,0.792658,0.299083
0.142857,0.524058,0.178683
0.104762,0.733617,0.167900
0.150000,0.508613,0.136675
0.067857,0.570725,0.432725
0.057143,0.796150,0.087300
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.120408,0.903236,0.132100
0.042857,0.427400,0.508500
0.017857,0.754825,0.621325
0.071429,0.639633,0.039867
0.080953,0.565067,0.068300
0.240476,0.668658,0.162683
0.160000,0.766190,0.099920
0.281633,0.412807,0.084286
0.433333,0.786825,0.114033
0.054286,0.326560,0.130480
0.042857,0.267800,0.577100
0.197143,0.776500,0.366060
0.071429,0.674450,0.119467
0.328571,0.581533,0.361167
0.151429,0.506640,0.158420
0.114286,0.949200,0.095900
0.105714,0.669510,0.275640
0.060715,0.231137,0.272700
0.088571,0.785500,0.173480
0.259524,0.538683,0.160350
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.150000,0.682075,0.419900
