alpha,phi,h
0.412203,0.494451,0.607355
0.642484,0.637574,0.419095
0.346189,0.207599,0.431564
0.847753,0.490904,0.849014
0.760092,0.498584,1.052698
0.805289,0.482323,0.456760
0.704253,0.594083,0.432817
0.120025,0.718377,0.826460
0.890648,0.738087,0.720135
0.457696,0.331165,0.386087
0.287049,0.308524,0.472970
0.721059,0.383007,0.266125
0.743138,0.312813,0.686645
0.851737,0.107299,0.984349
0.038622,0.292849,1.195528
0.501973,0.339820,0.419458
0.001201,0.176068,0.409803
0.322940,0.355359,-0.199973
0.590118,0.359953,0.679559
0.663408,0.320936,0.451558
1.140541,1.706366,0.819859
0.551852,0.465674,0.615530
0.920671,1.300153,0.859949
0.371626,0.363695,0.271117
0.397675,0.660376,0.738425
0.369497,0.484903,0.282815
0.189212,0.327342,0.463687
0.317989,0.436202,0.212684
0.697036,0.556133,0.549796
0.875354,0.542885,1.019992
0.891175,0.502281,1.317984
1.184110,1.106384,0.421544
0.483529,0.651053,0.048106
0.439762,0.635291,-0.012778
-0.011409,0.794046,0.667377
0.611048,0.769160,0.158773
0.494543,0.666159,0.265333
0.375861,0.433895,0.680916
0.731696,0.539807,0.332098
0.322911,0.623649,0.405171
0.406312,0.295082,0.395142
0.294145,0.782238,0.604906
0.560634,0.588982,0.220765
0.539144,1.017815,0.448876
0.625204,0.572009,0.776187
0.602627,0.520938,0.205095
0.376210,0.530253,0.853759
0.250517,0.329413,-0.034330
0.754388,0.713248,0.492088
1.295079,0.573461,0.730263
0.464549,0.664839,-0.027639
0.528272,0.713009,0.303938
-0.009307,0.256299,-0.269746
0.602160,1.521878,0.534004
0.429187,0.526325,0.642385
0.540376,0.588544,0.323713
0.553519,0.311471,0.490685
0.281558,0.464461,-0.119305
0.126617,0.713478,-0.114656
0.611816,0.771478,0.512393
0.177535,1.102935,1.485759
0.734526,1.036267,0.728360
0.910062,0.986590,1.049757
0.616875,0.865063,1.121437
0.827742,0.951790,0.481691
0.620877,0.407673,-0.035904
0.115460,0.408295,0.188669
0.649822,0.285602,-0.066112
0.482252,1.039691,0.940863
0.724092,0.103630,0.645721
0.387282,0.618947,0.359412
0.637484,0.429571,0.764026
0.399067,0.101175,0.440398
0.637267,0.412253,0.261776
0.646440,0.585044,1.124239
0.953156,0.697783,0.218012
0.202419,0.273994,0.063742
0.533652,0.167033,-0.000875
0.482099,0.448785,0.252141
0.925108,0.498264,0.676501
0.998652,0.990519,0.382233
0.269368,0.511071,0.434878
0.041373,0.367135,0.286124
0.574821,0.701708,0.401600
0.894729,0.537202,0.861104
0.862070,0.748418,0.751700
0.527541,0.436938,0.522640
0.414083,0.354121,0.207460
0.324706,0.871104,0.303949
0.384508,0.375374,-0.123732
-0.039777,0.044953,0.767585
1.373928,1.769310,0.479528
0.210946,0.725557,0.533677
0.339941,0.197843,0.277122
0.786194,0.340509,0.635215
0.110695,0.428858,0.476601
0.570304,0.466751,0.174204
0.286929,0.555986,0.281556
0.560495,0.466427,0.279021
0.350010,0.634313,0.369483
