alpha,phi,h
0.284648,0.386445,0.387001
0.542464,0.579123,0.290655
0.341308,0.212437,0.437602
0.644587,0.388507,0.444400
0.571353,0.499126,0.703207
0.664800,0.420109,0.345240
0.630704,0.555493,0.328060
0.100270,0.567330,0.483814
0.819406,0.654183,0.529440
0.468821,0.335117,0.215439
0.308257,0.202178,0.336239
0.523673,0.517080,0.106990
0.512324,0.194583,0.465836
0.540673,0.078729,0.652721
0.028330,0.271666,0.652400
0.423361,0.310498,0.204460
0.067540,0.257417,0.319497
0.310083,0.354253,-0.057741
0.466541,0.350213,0.448637
0.609564,0.219627,0.450696
0.895197,1.375544,0.457194
0.443983,0.314252,0.247976
0.670186,0.965820,0.687934
0.335038,0.524209,0.162933
0.354502,0.613047,0.470488
0.326966,0.439171,0.237738
0.174860,0.295604,0.350387
0.226929,0.415622,0.153498
0.605554,0.504296,0.475170
0.969947,0.401447,0.787008
0.381059,0.373246,0.850593
0.719984,0.542934,0.320292
0.331714,0.550457,0.092098
0.332003,0.486948,-0.340861
0.008075,0.658872,0.437604
0.525743,0.654984,0.053310
0.706121,0.290123,-0.080173
0.267901,0.297738,0.191481
0.617617,0.468387,0.189456
0.307452,0.590156,0.352720
0.417873,0.347409,0.527307
0.399960,0.743435,0.568176
0.485264,0.538159,0.096549
0.467751,1.406596,0.122819
0.648698,0.693561,0.642315
0.551668,0.499104,0.186020
0.300014,0.451736,0.534658
0.289907,0.378150,0.083122
0.137563,0.393013,0.251025
1.125954,0.511582,0.748982
0.399193,0.491798,-0.082652
0.504093,0.588018,0.222744
0.158441,0.243505,-0.046076
0.338625,0.627358,0.100010
0.325684,0.426861,0.397973
0.490688,0.621804,0.210217
0.541220,0.400460,0.427260
0.200015,0.453256,0.043602
0.009328,0.591458,-0.098942
0.511392,0.679127,0.400134
0.180255,0.964706,1.275474
0.594802,0.821438,0.579332
0.708811,0.804426,0.737294
0.436239,0.532728,0.617876
0.746691,0.749028,0.352232
0.560175,0.343960,-0.069622
0.210026,0.387533,-0.104478
0.574258,0.238342,-0.103293
0.394820,0.909519,0.616309
0.731376,0.050920,0.607872
0.335203,0.543332,0.100978
0.600740,0.370260,0.536875
0.419668,0.097010,0.344687
0.587094,0.370577,0.206192
0.593043,0.488898,0.266283
0.619675,0.540114,0.138391
0.191113,0.282682,0.049341
0.337268,0.311767,0.126759
0.400806,0.424993,0.212033
0.550351,0.313621,0.370809
0.863340,1.002702,0.287002
0.005018,0.423688,0.147081
0.424956,0.588666,0.311700
0.531061,0.678718,0.379947
0.675905,0.430079,0.504011
0.623077,0.565280,0.481553
0.447001,0.407745,0.403396
0.389681,0.362124,0.137388
0.237605,0.621302,0.158383
0.433051,0.374702,-0.223497
0.199747,0.271809,0.200926
1.189423,1.486218,0.424457
0.205393,0.656391,0.410098
0.317192,0.203227,0.246087
0.806686,0.381483,0.678922
0.170792,0.283511,0.324510
0.580112,0.303532,0.340578
0.062044,0.343059,0.187982
0.483456,0.414841,0.175672
0.279371,0.590293,0.279806
