alpha,phi,h
0.461230,0.543487,0.693821
0.731260,0.619737,0.368332
0.334266,0.250176,0.481101
0.827731,0.478769,0.791352
0.678560,0.558357,1.290540
0.799722,0.571269,0.610051
0.764669,0.622627,0.514962
0.253054,0.733467,1.208313
0.926408,0.736491,0.701168
0.426422,0.302054,0.467184
0.241514,0.390413,0.372758
0.893417,0.471229,0.381740
0.922744,0.384722,1.123225
0.571735,-0.101091,1.026641
0.145984,0.397178,1.074459
0.659317,0.409638,0.723732
0.174671,0.344168,0.201637
0.338822,0.352475,0.127132
0.655217,0.360724,0.820830
0.670367,0.274029,0.563785
1.141916,0.734312,1.446861
0.625112,0.578837,0.894045
0.734320,1.195276,1.114225
0.390298,0.413483,0.344513
0.397315,0.647552,1.035280
0.407462,0.478512,0.316589
0.195564,0.317883,0.469839
0.432558,0.648154,0.816886
0.759514,0.589582,0.637220
1.214773,0.512963,1.123958
0.191754,0.242270,1.205937
1.155447,1.091810,0.448934
0.497766,0.600994,0.223066
0.759998,0.913289,0.600667
-0.045017,0.848605,0.751350
0.688636,0.898897,0.260627
0.752305,0.443156,0.036686
0.442358,0.440769,0.746721
0.683791,0.520348,0.341708
0.346634,0.672958,0.486860
0.323960,0.331760,0.757635
0.442121,0.900787,0.798467
0.395891,0.564855,0.397192
0.644114,1.453423,0.451609
0.606522,0.717038,1.214434
0.624018,0.572981,0.332164
0.672493,0.643229,0.650861
0.313897,0.313772,0.059451
0.736610,0.675805,0.445232
1.473734,0.627041,0.926178
0.654109,0.571096,0.116729
0.518416,0.737842,0.306163
0.002247,0.227612,0.112478
0.709829,1.655502,0.667856
0.469915,0.538327,0.711534
0.551665,0.510270,0.316316
0.870961,0.500141,0.690394
0.280714,0.366588,0.120906
0.366294,0.705993,0.115454
0.534310,0.906584,0.702373
0.179023,1.161215,1.575483
0.806362,1.146634,0.858046
0.912417,0.997477,1.069894
0.629756,0.879483,1.147596
1.020322,1.386076,0.603050
0.550946,0.449162,0.334007
0.132289,0.489374,0.281011
0.377291,0.339906,0.257047
0.522903,1.155021,1.011453
0.801854,0.038788,0.707210
0.466253,0.655048,0.371009
0.667537,0.464042,0.874968
0.508666,0.092915,0.646329
0.680399,0.447520,0.303967
0.670549,0.696673,1.365819
0.949090,0.745913,0.462535
0.270068,0.288035,0.190585
0.171224,0.585585,0.472960
0.516656,0.457282,0.264685
1.109450,0.581462,0.855804
1.184265,1.178361,0.519847
0.238966,0.476580,0.604490
0.360784,0.829552,0.547713
0.699984,0.807763,0.421850
1.018242,0.606654,1.069394
0.839492,0.673046,0.633131
0.629006,0.713541,1.139336
0.446401,0.486891,0.349389
0.375421,1.091010,0.518085
0.173612,0.506364,-0.025820
0.599636,0.579629,0.322741
1.374863,1.750120,0.609162
0.275217,0.916055,0.773628
0.359898,0.207989,0.313855
1.268229,0.530648,1.061157
0.135171,0.815632,0.672919
0.292938,0.569555,0.247959
0.051622,0.315897,0.232030
0.402017,0.638071,0.909628
0.376535,0.760192,0.582018
