alpha,phi,h
0.357464,0.436986,0.508999
0.577827,0.580959,0.293115
0.294753,0.270159,0.376366
0.723746,0.427463,0.600131
0.568299,0.504542,0.683112
0.705355,0.455382,0.407825
0.650708,0.565972,0.357682
0.005835,0.819898,0.854739
0.808848,0.652345,0.540665
0.473264,0.350264,0.283131
0.271509,0.322294,0.354573
0.662246,0.474900,0.209072
0.610364,0.251942,0.472425
0.503902,0.004206,0.653846
0.097447,0.379907,1.036108
0.472205,0.363190,0.395430
0.008287,0.192844,0.442850
0.322075,0.375853,0.011280
0.526616,0.355929,0.573081
0.619827,0.261501,0.402267
1.077633,1.288071,0.931888
0.519379,0.447768,0.538825
0.976405,1.209749,0.503657
0.352609,0.462476,0.232387
0.374898,0.641771,0.536461
0.359403,0.470488,0.270503
0.170900,0.336388,0.461157
0.176886,0.567460,0.362445
0.602404,0.528690,0.590904
0.723505,0.525848,0.872318
0.543842,0.382790,1.152122
1.266606,1.188110,0.347207
0.375720,0.610388,0.169358
0.499453,0.671433,0.199962
0.017640,0.704209,0.520480
0.558840,0.729741,0.112574
0.480170,0.521310,0.158595
0.282214,0.353045,0.398015
0.686293,0.512419,0.246812
0.311696,0.593993,0.360831
0.404030,0.319843,0.437084
0.251436,0.609417,0.355241
0.447628,0.527796,0.150128
0.540472,1.305728,0.206147
0.551258,0.549012,0.809432
0.523700,0.498940,0.218591
0.441918,0.537291,0.616303
0.317146,0.383504,0.067905
0.681662,0.683766,0.440810
1.092402,0.487058,0.668247
0.460446,0.604267,-0.036125
0.469278,0.636788,0.262846
0.036647,0.246707,-0.003456
0.497092,1.270424,0.368378
0.359752,0.468307,0.484225
0.516023,0.634848,0.284223
0.580104,0.515574,0.404620
0.292282,0.409295,-0.072085
0.186730,0.732897,-0.189533
0.411722,0.712241,0.454132
0.124859,1.149089,1.452433
0.693046,0.999247,0.773144
0.752892,0.840927,0.802541
0.511999,0.687919,0.839657
0.829563,0.887168,0.392637
0.436348,0.294264,0.096891
-0.004886,0.390659,0.095018
0.292330,0.274534,0.087563
0.417314,0.826053,0.706767
0.672409,0.130925,0.588673
0.362019,0.565399,0.233891
0.640071,0.433767,0.775601
0.311662,0.108121,0.409479
0.617823,0.395750,0.238086
0.542421,0.548601,0.903188
0.709785,0.788689,0.145478
0.194434,0.290906,0.065891
0.188707,0.375851,0.145176
0.381261,0.401560,0.169561
0.803523,0.443044,0.554140
0.700491,0.944707,0.250347
0.205457,0.421322,0.444437
0.133117,0.376067,0.207932
0.565733,0.700304,0.347472
0.759053,0.481145,0.641115
0.699437,0.637649,0.583757
0.496187,0.520190,0.667768
0.405248,0.336307,0.180183
0.237931,0.668594,0.178541
0.252660,0.568670,-0.028980
0.147781,0.220964,0.555875
1.216027,1.507473,0.426626
0.033842,0.735789,0.330019
0.328448,0.196349,0.261256
0.601952,0.276224,0.475648
0.255030,0.623298,0.471427
0.472840,0.478418,-0.096484
0.057443,0.350105,0.223557
0.292322,0.511639,0.455138
0.383250,0.536117,0.214342
