alpha,phi,h
0.328509,0.382141,0.447377
0.519664,0.618542,0.427877
0.326179,0.164252,0.149929
0.775675,0.451400,0.691468
0.605962,0.600560,0.941189
0.919484,0.541122,0.567703
0.723967,0.603526,0.457993
0.169059,0.624264,0.795054
0.661574,0.500475,0.274215
0.469531,0.337145,0.359287
0.417130,0.222119,0.435628
0.739025,0.478443,0.278155
0.558473,0.205703,0.607512
0.873085,0.230420,1.089280
-0.043755,0.186730,0.935952
0.586312,0.369003,0.558383
0.095817,0.260366,0.182857
0.353489,0.350850,-0.096122
0.616321,0.361834,0.737015
0.634365,0.336702,0.261635
1.226181,1.211749,1.335142
0.583968,0.483718,0.697349
0.724175,1.165905,1.067031
0.404390,0.412948,0.375343
0.453318,0.720133,0.760266
0.228095,0.317172,0.175513
0.202452,0.237898,0.272231
0.415671,0.451532,0.492844
0.648159,0.484952,0.483756
1.263063,0.510616,1.097065
0.269778,0.284067,1.084182
0.869284,0.657777,0.560599
0.483398,0.593944,0.206070
0.833887,0.980193,0.707944
-0.021294,0.669730,0.565847
0.647618,0.831388,0.206744
0.974836,0.223067,-0.180943
0.303295,0.281599,0.281421
0.761971,0.563442,0.401928
0.296398,0.471616,0.214148
0.475023,0.329200,0.601436
0.471810,0.738305,0.596954
0.417976,0.562796,0.381349
0.637985,1.387538,0.462460
0.660526,0.433573,0.624070
0.822985,0.718301,0.432609
0.609169,0.644726,0.772832
0.285744,0.299873,0.016392
0.156794,0.351642,0.224264
1.339294,0.581508,0.856319
0.554793,0.494587,0.036373
0.535471,0.708374,0.303296
0.169926,0.275512,-0.108656
0.389984,0.674573,0.152848
0.362309,0.431619,0.456162
0.654287,0.386299,0.464678
0.888084,0.436594,0.740986
0.169046,0.420492,0.271675
0.148604,0.771528,0.064908
0.445984,0.595615,0.370892
0.198140,0.936511,1.262965
0.782038,1.108187,0.797461
0.912987,1.015913,1.104523
0.532809,0.684783,0.870109
1.038113,1.309152,0.574324
0.568086,0.406047,0.240676
0.122067,0.243672,0.053926
0.346586,0.348278,0.178410
0.491850,1.062975,1.003507
0.740214,0.113288,0.683427
0.263017,0.540324,0.431217
0.665322,0.447693,0.841087
0.458477,0.077845,0.459395
0.734401,0.504407,0.365939
0.650312,0.575685,1.072131
0.688562,0.614066,0.372129
0.232213,0.267472,0.109399
0.210145,0.453308,0.325218
0.464631,0.365562,0.093359
0.801470,0.410597,0.556993
1.269260,1.271778,0.503263
0.216936,0.426640,0.475280
0.314100,0.820927,0.595142
0.755578,0.842561,0.456847
0.797284,0.385471,0.601779
0.944262,0.812205,0.856467
0.481317,0.522373,0.731725
0.414030,0.296087,0.175886
0.266929,0.803716,0.326287
0.099602,0.598840,-0.135898
0.325319,0.307506,0.761033
1.462918,2.031946,0.428855
0.214301,0.883752,0.671984
0.359642,0.201651,0.306098
0.991870,0.433596,0.814233
0.116875,0.738891,0.687247
0.321085,0.521047,0.124192
-0.004362,0.247541,0.230518
0.403370,0.631401,0.907876
0.380416,0.649885,0.413245
