alpha,phi,h
0.465658,0.526279,0.695726
0.693972,0.762686,0.447962
0.332923,0.212166,0.280120
0.872930,0.502050,0.916978
0.778488,0.344571,1.282788
0.946858,0.543563,0.558745
0.726136,0.602889,0.462232
-0.174648,0.978274,0.877135
1.072615,0.860902,0.936243
0.464738,0.367815,0.431407
0.271907,0.341346,0.499171
0.929563,0.518824,0.236530
0.883612,0.370923,1.017415
0.832399,0.332978,1.047090
-0.010026,0.248915,1.225299
0.693317,0.318442,0.683988
-0.009646,0.155714,0.522219
0.330737,0.342120,0.094185
0.522257,0.320891,0.601387
0.568288,0.307406,0.513523
1.349215,1.755126,1.286740
0.665257,0.630854,1.020896
0.927390,1.270470,0.898776
0.392574,0.371110,0.272550
0.370145,0.571698,1.104184
0.446331,0.518286,0.350314
0.376820,0.227234,0.514493
0.247583,0.724073,0.699213
0.863796,0.644151,0.767983
1.194086,0.501459,1.104967
0.672324,0.364445,1.579853
1.286335,1.142243,0.591034
0.356684,0.583347,-0.002291
0.728740,0.890511,0.508515
-0.013653,0.796353,0.700801
0.617255,1.149639,0.418206
0.518763,0.720680,0.300534
0.355007,0.447481,0.731352
0.831143,0.604753,0.472040
0.336536,0.643184,0.443538
0.410150,0.313306,0.468793
0.429522,0.957909,0.770120
0.576867,0.620008,0.341611
0.644967,1.318211,0.541102
0.434990,0.173719,1.147659
0.716524,0.797773,0.354124
0.403830,0.744517,1.138473
0.247764,0.293355,-0.032893
0.555418,0.644780,0.513825
1.443146,0.642747,0.754659
0.476000,0.707781,-0.016196
0.610565,0.606668,0.248799
-0.023770,0.264653,-0.176653
0.656749,1.759941,0.614781
0.542555,0.592604,0.864704
0.637338,0.236502,0.427949
0.836431,0.316852,0.742858
0.284613,0.423992,-0.077211
-0.027681,0.684075,-0.135035
0.672189,0.960744,0.747031
0.179492,1.217158,1.679305
0.799951,1.132956,0.793080
0.969763,1.032669,1.127726
0.629327,0.861988,1.140383
1.021383,1.186124,0.539306
0.726653,0.543263,0.170797
0.036046,0.489018,0.224545
0.651483,0.337868,0.013952
0.453434,1.425001,1.063748
0.951683,-0.147818,0.769717
0.442127,0.652205,0.407358
0.822184,0.473681,0.872919
0.372145,0.155364,0.538096
0.692282,0.467179,0.320755
0.719850,0.589118,0.995919
0.569523,0.643544,0.282105
0.272849,0.297695,0.200037
0.481118,0.177355,0.013053
0.618649,0.493059,0.306177
1.077796,0.613279,0.863673
1.231512,1.399829,0.396317
0.233558,0.447524,0.536884
0.438935,0.776726,0.432070
0.606123,0.723887,0.448308
0.986705,0.576726,1.005980
0.988543,0.871115,0.932576
0.582422,0.550800,0.934666
0.443591,0.453577,0.324613
0.400729,0.958001,0.334226
0.154222,0.495010,-0.162312
0.233536,0.250370,0.705519
1.593204,2.080662,0.452600
0.145382,0.965135,0.660308
0.349912,0.195297,0.287573
0.907771,0.373436,0.736311
0.040753,0.414896,0.605722
0.553379,0.485319,0.176912
-0.028452,0.224181,0.227869
0.377812,0.525752,0.659401
0.458327,0.756378,0.556316
